"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","energy_batch_j","kWh_batch","seconds_batch","M","K","flops_batch","joule_per_gflop","gflops","flops_per_watt","kWh_e2e","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_batch","de_eur_batch","de_eur_batch_sync","de_eur_job_from_batches","fr_price_eur_kwh_batch","fr_eur_batch","fr_eur_batch_sync","fr_eur_job_from_batches","pl_price_eur_kwh_batch","pl_eur_batch","pl_eur_batch_sync","pl_eur_job_from_batches","price_eur_kwh_batch","eur_batch","eur_batch_sync","eur_job_from_batches"
"2024-09-13 02:04:38+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","29","1.0","1.099","0,6358","36,432","57.3","0","reduction","openblas","fp32","0","82","29","1.099","62.255","56.6","57.3","3712000000","5.84","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","36.9","0","OPENBLAS_NUM_THREADS=64; e2e_host_memcpy=1; e2e_bw=mixed","1.2562758620689656","3,489655172413793e-07","0.021924137931034485","0","0","0.0","","0.0","0.0","1,0120000000000001e-05","DE","0,08731","8,835772000000001e-07","0,07830997222222223","7,924969188888891e-07","0,08784","8,889408000000002e-07","0,09501313888888888","9,615329655555556e-07","0,08784","8,889408000000002e-07","0,09501313888888888","9,615329655555556e-07","0,08731","8,835772000000001e-07","0,07830997222222223","7,924969188888891e-07","0,08731","3,046817931034483e-08","2,732747996168583e-08","8,835772000000001e-07","0,08784","3,065313103448276e-08","3,315630915708812e-08","8,889408000000001e-07","0,08784","3,065313103448276e-08","3,315630915708812e-08","8,889408000000001e-07","0,08731","3,046817931034483e-08","2,732747996168583e-08","8,835772000000001e-07"
"2024-09-13 02:04:46+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","55","1.0","1.0701","1,0701","60,424","56.5","0","reduction","openblas","fp32","0","55","17","1.0701","60.424","56.5","57.2","21120000000","19.74","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.0","0","OPENBLAS_NUM_THREADS=64; e2e_host_memcpy=1; e2e_bw=mixed","1.0986181818181817","3,051717171717172e-07","0.019456363636363636","0","0","","","","","1,6784444444444444e-05","DE","0,08731","1,4654498444444443e-06","0,07830997222222223","1,3143893782098766e-06","0,08784","1,4743456e-06","0,09501313888888888","1,5947427511728393e-06","0,08784","1,4743456e-06","0,09501313888888888","1,5947427511728393e-06","0,08731","1,4654498444444443e-06","0,07830997222222223","1,3143893782098766e-06","0,08731","2,6644542626262628e-08","2,3897988694725034e-08","1,4654498444444445e-06","0,08784","2,680628363636364e-08","2,899532274859708e-08","1,4743456000000003e-06","0,08784","2,680628363636364e-08","2,899532274859708e-08","1,4743456000000003e-06","0,08731","2,6644542626262628e-08","2,3897988694725034e-08","1,4654498444444445e-06"
"2024-09-13 02:04:46+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","17","1.0","1.0701","0,5509","31,536","57.2","0","reduction","openblas","fp32","0","55","17","1.0701","60.424","56.5","57.2","3264000000","5.93","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.0","0","OPENBLAS_NUM_THREADS=64; e2e_host_memcpy=1; e2e_bw=mixed","1.8550588235294119","5,152941176470589e-07","0.03240588235294117","0","0","0.0","","0.0","0.0","8,76e-06","DE","0,08731","7,648356e-07","0,07830997222222223","6,859953566666668e-07","0,08784","7,694784000000001e-07","0,09501313888888888","8,323150966666667e-07","0,08784","7,694784000000001e-07","0,09501313888888888","8,323150966666667e-07","0,08731","7,648356e-07","0,07830997222222223","6,859953566666668e-07","0,08731","4,499032941176471e-08","4,035266803921569e-08","7,648356e-07","0,08784","4,526343529411765e-08","4,8959711568627445e-08","7,694784e-07","0,08784","4,526343529411765e-08","4,8959711568627445e-08","7,694784e-07","0,08731","4,499032941176471e-08","4,035266803921569e-08","7,648356e-07"
"2024-09-13 02:04:55+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","42","1.0","1.0747","1,0747","60,537","56.3","0","reduction","openblas","fp32","0","42","14","1.0747","60.537","56.3","57.0","21504000000","20.01","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.0","0","OPENBLAS_NUM_THREADS=64; e2e_host_memcpy=1; e2e_bw=mixed","1.4413571428571428","4,003769841269841e-07","0.025588095238095236","0","0","","","","","1,6815833333333333e-05","DE","0,08731","1,4681904083333332e-06","0,07830997222222223","1,316847441226852e-06","0,08784","1,4771028e-06","0,09501313888888888","1,597725108032407e-06","0,08784","1,4771028e-06","0,09501313888888888","1,597725108032407e-06","0,08731","1,4681904083333332e-06","0,07830997222222223","1,316847441226852e-06","0,08731","3,495691448412698e-08","3,135351050540124e-08","1,4681904083333332e-06","0,08784","3,5169114285714284e-08","3,80410740007716e-08","1,4771028e-06","0,08784","3,5169114285714284e-08","3,80410740007716e-08","1,4771028e-06","0,08731","3,495691448412698e-08","3,135351050540124e-08","1,4681904083333332e-06"
"2024-09-13 02:04:55+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","14","1.0","1.0747","0,6027","34,385","57.0","0","reduction","openblas","fp32","0","42","14","1.0747","60.537","56.3","57.0","3584000000","5.95","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.0","0","OPENBLAS_NUM_THREADS=64; e2e_host_memcpy=1; e2e_bw=mixed","2.4560714285714282","6,822420634920634e-07","0.04305","0","0","0.0","","0.0","0.0","9,55138888888889e-06","DE","0,08731","8,339317638888889e-07","0,07830997222222223","7,47968998572531e-07","0,08784","8,389940000000001e-07","0,09501313888888888","9,0750743908179e-07","0,08784","8,389940000000001e-07","0,09501313888888888","9,0750743908179e-07","0,08731","8,339317638888889e-07","0,07830997222222223","7,47968998572531e-07","0,08731","5,956655456349205e-08","5,342635704089506e-08","8,339317638888888e-07","0,08784","5,992814285714285e-08","6,482195993441356e-08","8,389939999999999e-07","0,08784","5,992814285714285e-08","6,482195993441356e-08","8,389939999999999e-07","0,08731","5,956655456349205e-08","5,342635704089506e-08","8,339317638888888e-07"
"2024-09-13 02:05:03+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","29","1.0","1.0901","1,0901","61,435","56.4","0","reduction","openblas","fp32","0","29","9","1.0901","61.435","56.4","57.0","22272000000","20.43","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.0","0","OPENBLAS_NUM_THREADS=64; e2e_host_memcpy=1; e2e_bw=mixed","2.118448275862069","5,884578544061303e-07","0.0375896551724138","0","0","","","","","1,706527777777778e-05","DE","0,08731","1,489969402777778e-06","0,07830997222222223","1,3363814287422842e-06","0,08784","1,4990140000000001e-06","0,09501313888888888","1,6214256076774691e-06","0,08784","1,4990140000000001e-06","0,09501313888888888","1,6214256076774691e-06","0,08731","1,489969402777778e-06","0,07830997222222223","1,3363814287422842e-06","0,08731","5,137825526819924e-08","4,6082118232492564e-08","1,489969402777778e-06","0,08784","5,169013793103449e-08","5,591122785094721e-08","1,4990140000000001e-06","0,08784","5,169013793103449e-08","5,591122785094721e-08","1,4990140000000001e-06","0,08731","5,137825526819924e-08","4,6082118232492564e-08","1,489969402777778e-06"
"2024-09-13 02:05:03+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","9","1.0","1.0901","0,5761","32,852","57.0","0","reduction","openblas","fp32","0","29","9","1.0901","61.435","56.4","57.0","3456000000","6.0","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.0","0","OPENBLAS_NUM_THREADS=64; e2e_host_memcpy=1; e2e_bw=mixed","3.650222222222222","1,0139506172839505e-06","0.0640111111111111","0","0","0.0","","0.0","0.0","9,125555555555554e-06","DE","0,08731","7,967522555555554e-07","0,07830997222222223","7,146220020679012e-07","0,08784","8,015887999999999e-07","0,09501313888888888","8,670476774382713e-07","0,08784","8,015887999999999e-07","0,09501313888888888","8,670476774382713e-07","0,08731","7,967522555555554e-07","0,07830997222222223","7,146220020679012e-07","0,08731","8,852802839506172e-08","7,940244467421125e-08","7,967522555555554e-07","0,08784","8,906542222222221e-08","9,633863082647459e-08","8,015887999999999e-07","0,08784","8,906542222222221e-08","9,633863082647459e-08","8,015887999999999e-07","0,08731","8,852802839506172e-08","7,940244467421125e-08","7,967522555555554e-07"
"2024-09-13 02:05:12+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","21","1.0","1.0566","1,0566","59,896","56.7","0","reduction","openblas","fp32","0","21","7","1.0566","59.896","56.7","57.2","21504000000","20.35","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.5","0","OPENBLAS_NUM_THREADS=64; e2e_host_memcpy=1; e2e_bw=mixed","2.852190476190476","7,922751322751323e-07","0.050314285714285714","0","0","","","","","1,6637777777777777e-05","DE","0,08731","1,4526443777777776e-06","0,07830997222222223","1,3029039156172841e-06","0,08784","1,4614624e-06","0,09501313888888888","1,5808074908024689e-06","0,08784","1,4614624e-06","0,09501313888888888","1,5808074908024689e-06","0,08731","1,4526443777777776e-06","0,07830997222222223","1,3029039156172841e-06","0,08731","6,91735417989418e-08","6,204304360082305e-08","1,4526443777777779e-06","0,08784","6,959344761904762e-08","7,527654718106995e-08","1,4614624e-06","0,08784","6,959344761904762e-08","7,527654718106995e-08","1,4614624e-06","0,08731","6,91735417989418e-08","6,204304360082305e-08","1,4526443777777779e-06"
"2024-09-13 02:05:12+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","7","1.0","1.0566","0,6038","34,549","57.2","0","reduction","openblas","fp32","0","21","7","1.0566","59.896","56.7","57.2","3584000000","5.94","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.5","0","OPENBLAS_NUM_THREADS=64; e2e_host_memcpy=1; e2e_bw=mixed","4.9355714285714285","1,3709920634920637e-06","0.08625714285714285","0","0","0.0","","0.0","0.0","9,596944444444444e-06","DE","0,08731","8,379092194444444e-07","0,07830997222222223","7,515364528626544e-07","0,08784","8,429955999999999e-07","0,09501313888888888","9,118358154089504e-07","0,08784","8,429955999999999e-07","0,09501313888888888","9,118358154089504e-07","0,08731","8,379092194444444e-07","0,07830997222222223","7,515364528626544e-07","0,08731","1,197013170634921e-07","1,0736235040895065e-07","8,379092194444446e-07","0,08784","1,2042794285714287e-07","1,302622593441358e-07","8,429956e-07","0,08784","1,2042794285714287e-07","1,302622593441358e-07","8,429956e-07","0,08731","1,197013170634921e-07","1,0736235040895065e-07","8,379092194444446e-07"
"2024-09-13 02:05:21+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","17","1.0","1.0483","1,0483","59,402","56.7","0","reduction","openblas","fp32","0","17","6","1.0483","59.402","56.7","57.3","21760000000","20.76","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.5","0","OPENBLAS_NUM_THREADS=64; e2e_host_memcpy=1; e2e_bw=mixed","3.4942352941176473","9,706209150326798e-07","0.06166470588235294","0","0","","","","","1,6500555555555557e-05","DE","0,08731","1,4406635055555557e-06","0,07830997222222223","1,2921580472067904e-06","0,08784","1,4494088000000002e-06","0,09501313888888888","1,567769576743827e-06","0,08784","1,4494088000000002e-06","0,09501313888888888","1,567769576743827e-06","0,08731","1,4406635055555557e-06","0,07830997222222223","1,2921580472067904e-06","0,08731","8,474491209150327e-08","7,600929689451709e-08","1,4406635055555557e-06","0,08784","8,52593411764706e-08","9,222173980846041e-08","1,4494088000000002e-06","0,08784","8,52593411764706e-08","9,222173980846041e-08","1,4494088000000002e-06","0,08731","8,474491209150327e-08","7,600929689451709e-08","1,4406635055555557e-06"
"2024-09-13 02:05:21+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","6","1.0","1.0483","0,6361","36,474","57.3","0","reduction","openblas","fp32","0","17","6","1.0483","59.402","56.7","57.3","3840000000","6.04","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.5","0","OPENBLAS_NUM_THREADS=64; e2e_host_memcpy=1; e2e_bw=mixed","6.079","1,688611111111111e-06","0.10601666666666666","0","0","0.0","","0.0","0.0","1,0131666666666667e-05","DE","0,08731","8,845958166666666e-07","0,07830997222222223","7,934105352314816e-07","0,08784","8,899656e-07","0,09501313888888888","9,626414521759257e-07","0,08784","8,899656e-07","0,09501313888888888","9,626414521759257e-07","0,08731","8,845958166666666e-07","0,07830997222222223","7,934105352314816e-07","0,08731","1,474326361111111e-07","1,3223508920524693e-07","8,845958166666666e-07","0,08784","1,4832759999999998e-07","1,6044024202932095e-07","8,899655999999999e-07","0,08784","1,4832759999999998e-07","1,6044024202932095e-07","8,899655999999999e-07","0,08731","1,474326361111111e-07","1,3223508920524693e-07","8,845958166666666e-07"
"2024-09-13 02:05:30+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","15","1.0","1.1073","1,1073","62,733","56.7","0","reduction","openblas","fp32","0","15","6","1.1073","62.733","56.7","57.4","23040000000","20.81","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.5","0","OPENBLAS_NUM_THREADS=64; e2e_host_memcpy=1; e2e_bw=mixed","4.1822","1,1617222222222222e-06","0.07382","0","0","","","","","1,7425833333333332e-05","DE","0,08731","1,5214495083333333e-06","0,07830997222222223","1,3646165242824074e-06","0,08784","1,5306852e-06","0,09501313888888888","1,6556831227546293e-06","0,08784","1,5306852e-06","0,09501313888888888","1,6556831227546293e-06","0,08731","1,5214495083333333e-06","0,07830997222222223","1,3646165242824074e-06","0,08731","1,0142996722222222e-07","9,09744349521605e-08","1,5214495083333333e-06","0,08784","1,0204568e-07","1,1037887485030863e-07","1,5306852000000001e-06","0,08784","1,0204568e-07","1,1037887485030863e-07","1,5306852000000001e-06","0,08731","1,0142996722222222e-07","9,09744349521605e-08","1,5214495083333333e-06"
"2024-09-13 02:05:30+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","6","1.0","1.1073","0,7608","43,647","57.4","0","reduction","openblas","fp32","0","15","6","1.1073","62.733","56.7","57.4","4608000000","6.06","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.5","0","OPENBLAS_NUM_THREADS=64; e2e_host_memcpy=1; e2e_bw=mixed","7.2745","2,0206944444444443e-06","0.1268","0","0","0.0","","0.0","0.0","1,2124166666666666e-05","DE","0,08731","1,0585609916666666e-06","0,07830997222222223","9,494431548842593e-07","0,08784","1,0649868e-06","0,09501313888888888","1,1519551314120368e-06","0,08784","1,0649868e-06","0,09501313888888888","1,1519551314120368e-06","0,08731","1,0585609916666666e-06","0,07830997222222223","9,494431548842593e-07","0,08731","1,7642683194444443e-07","1,5824052581404323e-07","1,0585609916666666e-06","0,08784","1,7749779999999998e-07","1,9199252190200613e-07","1,0649868e-06","0,08784","1,7749779999999998e-07","1,9199252190200613e-07","1,0649868e-06","0,08731","1,7642683194444443e-07","1,5824052581404323e-07","1,0585609916666666e-06"
"2024-09-13 02:05:40+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","11","1.0","1.078","1,078","61,059","56.6","0","reduction","openblas","fp32","0","11","4","1.078","61.059","56.6","57.4","22528000000","20.9","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.5","0","OPENBLAS_NUM_THREADS=64; e2e_host_memcpy=1; e2e_bw=mixed","5.550818181818181","1,5418939393939393e-06","0.098","0","0","","","","","1,6960833333333332e-05","DE","0,08731","1,480850358333333e-06","0,07830997222222223","1,328202387199074e-06","0,08784","1,4898396e-06","0,09501313888888888","1,611502013171296e-06","0,08784","1,4898396e-06","0,09501313888888888","1,611502013171296e-06","0,08731","1,480850358333333e-06","0,07830997222222223","1,328202387199074e-06","0,08731","1,3462275984848484e-07","1,207456715635522e-07","1,4808503583333333e-06","0,08784","1,3543996363636362e-07","1,4650018301557235e-07","1,4898395999999998e-06","0,08784","1,3543996363636362e-07","1,4650018301557235e-07","1,4898395999999998e-06","0,08731","1,3462275984848484e-07","1,207456715635522e-07","1,4808503583333333e-06"
"2024-09-13 02:05:40+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","4","1.0","1.078","0,6731","38,604","57.4","0","reduction","openblas","fp32","0","11","4","1.078","61.059","56.6","57.4","4096000000","6.09","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.5","0","OPENBLAS_NUM_THREADS=64; e2e_host_memcpy=1; e2e_bw=mixed","9.651","2,680833333333333e-06","0.168275","0","0","0.0","","0.0","0.0","1,0723333333333333e-05","DE","0,08731","9,362542333333332e-07","0,07830997222222223","8,39743935462963e-07","0,08784","9,419376e-07","0,09501313888888888","1,0188575593518518e-06","0,08784","9,419376e-07","0,09501313888888888","1,0188575593518518e-06","0,08731","9,362542333333332e-07","0,07830997222222223","8,39743935462963e-07","0,08731","2,3406355833333328e-07","2,0993598386574073e-07","9,362542333333331e-07","0,08784","2,3548439999999996e-07","2,547143898379629e-07","9,419375999999998e-07","0,08784","2,3548439999999996e-07","2,547143898379629e-07","9,419375999999998e-07","0,08731","2,3406355833333328e-07","2,0993598386574073e-07","9,362542333333331e-07"
"2024-09-13 02:05:51+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","8","1.0","1.1787","1,1787","66,727","56.6","0","reduction","openblas","fp32","0","8","3","1.1787","66.727","56.6","57.4","24576000000","20.85","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.2","0","OPENBLAS_NUM_THREADS=64; e2e_host_memcpy=1; e2e_bw=mixed","8.340875","2,316909722222222e-06","0.1473375","0","0","","","","","1,8535277777777777e-05","DE","0,08731","1,6183151027777778e-06","0,07830997222222223","1,4514970879089508e-06","0,08784","1,6281388e-06","0,09501313888888888","1,7610949218441355e-06","0,08784","1,6281388e-06","0,09501313888888888","1,7610949218441355e-06","0,08731","1,6183151027777778e-06","0,07830997222222223","1,4514970879089508e-06","0,08731","2,0228938784722223e-07","1,8143713598861884e-07","1,6183151027777778e-06","0,08784","2,0351735e-07","2,2013686523051694e-07","1,6281388e-06","0,08784","2,0351735e-07","2,2013686523051694e-07","1,6281388e-06","0,08731","2,0228938784722223e-07","1,8143713598861884e-07","1,6183151027777778e-06"
"2024-09-13 02:05:51+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","3","1.0","1.1787","0,7558","43,375","57.4","0","reduction","openblas","fp32","0","8","3","1.1787","66.727","56.6","57.4","4608000000","6.1","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.2","0","OPENBLAS_NUM_THREADS=64; e2e_host_memcpy=1; e2e_bw=mixed","14.458333333333334","4,016203703703704e-06","0.25193333333333334","0","0","0.0","","0.0","0.0","1,204861111111111e-05","DE","0,08731","1,0519642361111112e-06","0,07830997222222223","9,435264014274693e-07","0,08784","1,05835e-06","0,09501313888888888","1,1447763609182096e-06","0,08784","1,05835e-06","0,09501313888888888","1,1447763609182096e-06","0,08731","1,0519642361111112e-06","0,07830997222222223","9,435264014274693e-07","0,08731","3,506547453703704e-07","3,145088004758231e-07","1,0519642361111112e-06","0,08784","3,527833333333334e-07","3,8159212030606993e-07","1,0583500000000002e-06","0,08784","3,527833333333334e-07","3,8159212030606993e-07","1,0583500000000002e-06","0,08731","3,506547453703704e-07","3,145088004758231e-07","1,0519642361111112e-06"
"2024-09-13 01:36:48+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","11209","1.0","1.0441","1,0441","58,606","56.1","0","reduction","openblas","fp32","0","11209","238","1.0441","58.606","56.1","55.2","89672000000","85.88","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","41.0","0","OPENBLAS_NUM_THREADS=64; e2e_host_memcpy=1; e2e_bw=mixed","0.00522847711660273","1,4523547546118691e-09","9.314836292265144e-05","0","0","","","","","1,6279444444444444e-05","DE","0,09152","1,4898947555555556e-06","0,07830997222222223","1,2748428422376544e-06","0,09187","1,495592561111111e-06","0,09501313888888888","1,5467611160339505e-06","0,09187","1,495592561111111e-06","0,09501313888888888","1,5467611160339505e-06","0,09152","1,4898947555555556e-06","0,07830997222222223","1,2748428422376544e-06","0,09152","1,3291950714207827e-10","1,1373386049046786e-10","1,4898947555555554e-06","0,09187","1,334278313061924e-10","1,3799278401587565e-10","1,4955925611111105e-06","0,09187","1,334278313061924e-10","1,3799278401587565e-10","1,4955925611111105e-06","0,09152","1,3291950714207827e-10","1,1373386049046786e-10","1,4898947555555554e-06"
