"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","energy_batch_j","kWh_batch","seconds_batch","M","K","flops_batch","joule_per_gflop","gflops","flops_per_watt","kWh_e2e","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_batch","de_eur_batch","de_eur_batch_sync","de_eur_job_from_batches","fr_price_eur_kwh_batch","fr_eur_batch","fr_eur_batch_sync","fr_eur_job_from_batches","pl_price_eur_kwh_batch","pl_eur_batch","pl_eur_batch_sync","pl_eur_job_from_batches","price_eur_kwh_batch","eur_batch","eur_batch_sync","eur_job_from_batches"
"2024-09-12 23:07:14+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","28","1.0","1.0585","0,606","34,55","57.0","0","reduction","openblas","fp32","0","83","28","1.0585","59.562","56.3","57.0","3584000000","5.91","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","36.8","0","OPENBLAS_NUM_THREADS=4; e2e_host_memcpy=1; e2e_bw=mixed","1.2339285714285713","3,4275793650793645e-07","0.02164285714285714","0","0","0.0","","0.0","0.0","9,597222222222221e-06","DE","0,09204","8,833283333333332e-07","0,07830997222222223","7,515582056327161e-07","0,09326","8,950369444444443e-07","0,09501313888888888","9,118622079475307e-07","0,09326","8,950369444444443e-07","0,09501313888888888","9,118622079475307e-07","0,09204","8,833283333333332e-07","0,07830997222222223","7,515582056327161e-07","0,09204","3,154744047619047e-08","2,6841364486882716e-08","8,833283333333331e-07","0,09326","3,196560515873015e-08","3,256650742669752e-08","8,950369444444442e-07","0,09326","3,196560515873015e-08","3,256650742669752e-08","8,950369444444442e-07","0,09204","3,154744047619047e-08","2,6841364486882716e-08","8,833283333333331e-07"
"2024-09-12 23:07:22+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","56","1.0","1.0609","1,0609","59,712","56.3","0","reduction","openblas","fp32","0","56","17","1.0609","59.712","56.3","57.0","21504000000","20.27","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","36.8","0","OPENBLAS_NUM_THREADS=4; e2e_host_memcpy=1; e2e_bw=mixed","1.0662857142857143","2,961904761904762e-07","0.018944642857142858","0","0","","","","","1,6586666666666668e-05","DE","0,09204","1,5266368e-06","0,07830997222222223","1,2989014059259263e-06","0,09326","1,5468725333333335e-06","0,09501313888888888","1,5759512637037037e-06","0,09326","1,5468725333333335e-06","0,09501313888888888","1,5759512637037037e-06","0,09204","1,5266368e-06","0,07830997222222223","1,2989014059259263e-06","0,09204","2,7261371428571428e-08","2,319466796296297e-08","1,5266368e-06","0,09326","2,762272380952381e-08","2,814198685185185e-08","1,5468725333333335e-06","0,09326","2,762272380952381e-08","2,814198685185185e-08","1,5468725333333335e-06","0,09204","2,7261371428571428e-08","2,319466796296297e-08","1,5266368e-06"
"2024-09-12 23:07:22+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","17","1.0","1.0609","0,5473","31,195","57.0","0","reduction","openblas","fp32","0","56","17","1.0609","59.712","56.3","57.0","3264000000","5.96","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","36.8","0","OPENBLAS_NUM_THREADS=4; e2e_host_memcpy=1; e2e_bw=mixed","1.835","5,097222222222222e-07","0.032194117647058824","0","0","0.0","","0.0","0.0","8,665277777777777e-06","DE","0,09204","7,975521666666666e-07","0,07830997222222223","6,785776620756173e-07","0,09326","8,081238055555555e-07","0,09501313888888888","8,233152410108022e-07","0,09326","8,081238055555555e-07","0,09501313888888888","8,233152410108022e-07","0,09204","7,975521666666666e-07","0,07830997222222223","6,785776620756173e-07","0,09204","4,691483333333333e-08","3,99163330632716e-08","7,975521666666666e-07","0,09326","4,753669444444444e-08","4,8430308294753076e-08","8,081238055555555e-07","0,09326","4,753669444444444e-08","4,8430308294753076e-08","8,081238055555555e-07","0,09204","4,691483333333333e-08","3,99163330632716e-08","7,975521666666666e-07"
"2024-09-12 23:07:30+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","42","1.0","1.0515","1,0515","59,16","56.3","0","reduction","openblas","fp32","0","42","14","1.0515","59.16","56.3","56.9","21504000000","20.45","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","36.8","0","OPENBLAS_NUM_THREADS=4; e2e_host_memcpy=1; e2e_bw=mixed","1.4085714285714286","3,912698412698413e-07","0.02503571428571429","0","0","","","","","1,643333333333333e-05","DE","0,09204","1,5125239999999997e-06","0,07830997222222223","1,2868938768518519e-06","0,09326","1,5325726666666663e-06","0,09501313888888888","1,5613825824074069e-06","0,09326","1,5325726666666663e-06","0,09501313888888888","1,5613825824074069e-06","0,09204","1,5125239999999997e-06","0,07830997222222223","1,2868938768518519e-06","0,09204","3,601247619047619e-08","3,064033040123457e-08","1,512524e-06","0,09326","3,64898253968254e-08","3,7175775771604934e-08","1,5325726666666667e-06","0,09326","3,64898253968254e-08","3,7175775771604934e-08","1,5325726666666667e-06","0,09204","3,601247619047619e-08","3,064033040123457e-08","1,512524e-06"
"2024-09-12 23:07:30+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","14","1.0","1.0515","0,6002","34,127","56.9","0","reduction","openblas","fp32","0","42","14","1.0515","59.16","56.3","56.9","3584000000","5.97","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","36.8","0","OPENBLAS_NUM_THREADS=4; e2e_host_memcpy=1; e2e_bw=mixed","2.4376428571428574","6,77123015873016e-07","0.04287142857142857","0","0","0.0","","0.0","0.0","9,479722222222223e-06","DE","0,09204","8,725136333333333e-07","0,07830997222222223","7,42356783896605e-07","0,09326","8,840788944444445e-07","0,09501313888888888","9,006981641280863e-07","0,09326","8,840788944444445e-07","0,09501313888888888","9,006981641280863e-07","0,09204","8,725136333333333e-07","0,07830997222222223","7,42356783896605e-07","0,09204","6,232240238095239e-08","5,3025484564043225e-08","8,725136333333334e-07","0,09326","6,314849246031746e-08","6,433558315200617e-08","8,840788944444445e-07","0,09326","6,314849246031746e-08","6,433558315200617e-08","8,840788944444445e-07","0,09204","6,232240238095239e-08","5,3025484564043225e-08","8,725136333333334e-07"
"2024-09-12 23:07:39+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","29","1.0","1.0769","1,0769","60,57","56.2","0","reduction","openblas","fp32","0","29","9","1.0769","60.57","56.2","56.9","22272000000","20.68","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","36.8","0","OPENBLAS_NUM_THREADS=4; e2e_host_memcpy=1; e2e_bw=mixed","2.0886206896551722","5,801724137931034e-07","0.03713448275862069","0","0","","","","","1,6825e-05","DE","0,09204","1,5485729999999998e-06","0,07830997222222223","1,317565282638889e-06","0,09326","1,5690994999999998e-06","0,09501313888888888","1,5985960618055553e-06","0,09326","1,5690994999999998e-06","0,09501313888888888","1,5985960618055553e-06","0,09204","1,5485729999999998e-06","0,07830997222222223","1,317565282638889e-06","0,09204","5,3399068965517235e-08","4,5433285608237547e-08","1,5485729999999998e-06","0,09326","5,410687931034482e-08","5,512400213122604e-08","1,5690994999999998e-06","0,09326","5,410687931034482e-08","5,512400213122604e-08","1,5690994999999998e-06","0,09204","5,3399068965517235e-08","4,5433285608237547e-08","1,5485729999999998e-06"
"2024-09-12 23:07:39+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","9","1.0","1.0769","0,5756","32,774","56.9","0","reduction","openblas","fp32","0","29","9","1.0769","60.57","56.2","56.9","3456000000","6.0","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","36.8","0","OPENBLAS_NUM_THREADS=4; e2e_host_memcpy=1; e2e_bw=mixed","3.6415555555555557","1,0115432098765433e-06","0.06395555555555556","0","0","0.0","","0.0","0.0","9,103888888888889e-06","DE","0,09204","8,379219333333333e-07","0,07830997222222223","7,129252860030865e-07","0,09326","8,490286777777777e-07","0,09501313888888888","8,649890594290122e-07","0,09326","8,490286777777777e-07","0,09501313888888888","8,649890594290122e-07","0,09204","8,379219333333333e-07","0,07830997222222223","7,129252860030865e-07","0,09204","9,310243703703704e-08","7,921392066700962e-08","8,379219333333333e-07","0,09326","9,433651975308643e-08","9,610989549211248e-08","8,490286777777778e-07","0,09326","9,433651975308643e-08","9,610989549211248e-08","8,490286777777778e-07","0,09204","9,310243703703704e-08","7,921392066700962e-08","8,379219333333333e-07"
"2024-09-12 23:07:47+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","21","1.0","1.0418","1,0418","58,548","56.2","0","reduction","openblas","fp32","0","21","7","1.0418","58.548","56.2","56.8","21504000000","20.64","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","36.9","0","OPENBLAS_NUM_THREADS=4; e2e_host_memcpy=1; e2e_bw=mixed","2.7880000000000003","7,744444444444446e-07","0.04960952380952381","0","0","","","","","1,6263333333333334e-05","DE","0,09204","1,4968772000000001e-06","0,07830997222222223","1,2735811815740742e-06","0,09326","1,5167184666666667e-06","0,09501313888888888","1,5452303487962961e-06","0,09326","1,5167184666666667e-06","0,09501313888888888","1,5452303487962961e-06","0,09204","1,4968772000000001e-06","0,07830997222222223","1,2735811815740742e-06","0,09204","7,127986666666667e-08","6,064672293209878e-08","1,4968772000000001e-06","0,09326","7,22246888888889e-08","7,35823975617284e-08","1,516718466666667e-06","0,09326","7,22246888888889e-08","7,35823975617284e-08","1,516718466666667e-06","0,09204","7,127986666666667e-08","6,064672293209878e-08","1,4968772000000001e-06"
"2024-09-12 23:07:47+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","7","1.0","1.0418","0,5973","33,939","56.8","0","reduction","openblas","fp32","0","21","7","1.0418","58.548","56.2","56.8","3584000000","6.0","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","36.9","0","OPENBLAS_NUM_THREADS=4; e2e_host_memcpy=1; e2e_bw=mixed","4.848428571428571","1,3467857142857142e-06","0.08532857142857143","0","0","0.0","","0.0","0.0","9,4275e-06","DE","0,09204","8,677071e-07","0,07830997222222223","7,382672631250002e-07","0,09326","8,7920865e-07","0,09501313888888888","8,957363668749999e-07","0,09326","8,7920865e-07","0,09501313888888888","8,957363668749999e-07","0,09204","8,677071e-07","0,07830997222222223","7,382672631250002e-07","0,09204","1,2395815714285713e-07","1,05466751875e-07","8,677070999999999e-07","0,09326","1,256012357142857e-07","1,2796233812499996e-07","8,792086499999999e-07","0,09326","1,256012357142857e-07","1,2796233812499996e-07","8,792086499999999e-07","0,09204","1,2395815714285713e-07","1,05466751875e-07","8,677070999999999e-07"
"2024-09-12 23:07:57+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","17","1.0","1.0462","1,0462","58,864","56.3","0","reduction","openblas","fp32","0","17","7","1.0462","58.864","56.3","56.8","21760000000","20.8","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.0","0","OPENBLAS_NUM_THREADS=4; e2e_host_memcpy=1; e2e_bw=mixed","3.4625882352941173","9,618300653594771e-07","0.06154117647058824","0","0","","","","","1,635111111111111e-05","DE","0,09204","1,5049562666666663e-06","0,07830997222222223","1,2804550569135802e-06","0,09326","1,5249046222222219e-06","0,09501313888888888","1,553570390987654e-06","0,09326","1,5249046222222219e-06","0,09501313888888888","1,553570390987654e-06","0,09204","1,5049562666666663e-06","0,07830997222222223","1,2804550569135802e-06","0,09204","8,852683921568627e-08","7,532088570079885e-08","1,5049562666666666e-06","0,09326","8,970027189542483e-08","9,138649358750906e-08","1,524904622222222e-06","0,09326","8,970027189542483e-08","9,138649358750906e-08","1,524904622222222e-06","0,09204","8,852683921568627e-08","7,532088570079885e-08","1,5049562666666666e-06"
"2024-09-12 23:07:57+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","7","1.0","1.0462","0,7452","42,359","56.8","0","reduction","openblas","fp32","0","17","7","1.0462","58.864","56.3","56.8","4480000000","6.01","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.0","0","OPENBLAS_NUM_THREADS=4; e2e_host_memcpy=1; e2e_bw=mixed","6.051285714285714","1,6809126984126984e-06","0.10645714285714285","0","0","0.0","","0.0","0.0","1,1766388888888889e-05","DE","0,09204","1,0829784333333334e-06","0,07830997222222223","9,214255870447532e-07","0,09326","1,0973334277777777e-06","0,09501313888888888","1,1179615417206788e-06","0,09326","1,0973334277777777e-06","0,09501313888888888","1,1179615417206788e-06","0,09204","1,0829784333333334e-06","0,07830997222222223","9,214255870447532e-07","0,09204","1,5471120476190475e-07","1,3163222672067903e-07","1,0829784333333331e-06","0,09326","1,5676191825396825e-07","1,597087916743827e-07","1,0973334277777777e-06","0,09326","1,5676191825396825e-07","1,597087916743827e-07","1,0973334277777777e-06","0,09204","1,5471120476190475e-07","1,3163222672067903e-07","1,0829784333333331e-06"
"2024-09-12 23:08:07+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","15","1.0","1.1129","1,1129","62,514","56.2","0","reduction","openblas","fp32","0","15","6","1.1129","62.514","56.2","56.9","23040000000","20.7","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.0","0","OPENBLAS_NUM_THREADS=4; e2e_host_memcpy=1; e2e_bw=mixed","4.1676","1,1576666666666667e-06","0.07419333333333333","0","0","","","","","1,7365e-05","DE","0,09204","1,5982746e-06","0,07830997222222223","1,359852667638889e-06","0,09326","1,6194599e-06","0,09501313888888888","1,6499031568055553e-06","0,09326","1,6194599e-06","0,09501313888888888","1,6499031568055553e-06","0,09204","1,5982746e-06","0,07830997222222223","1,359852667638889e-06","0,09204","1,0655164e-07","9,065684450925928e-08","1,5982746e-06","0,09326","1,0796399333333334e-07","1,0999354378703703e-07","1,6194599000000001e-06","0,09326","1,0796399333333334e-07","1,0999354378703703e-07","1,6194599000000001e-06","0,09204","1,0655164e-07","9,065684450925928e-08","1,5982746e-06"
"2024-09-12 23:08:07+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","6","1.0","1.1129","0,7678","43,663","56.9","0","reduction","openblas","fp32","0","15","6","1.1129","62.514","56.2","56.9","4608000000","6.0","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.0","0","OPENBLAS_NUM_THREADS=4; e2e_host_memcpy=1; e2e_bw=mixed","7.277166666666666","2,021435185185185e-06","0.12796666666666667","0","0","0.0","","0.0","0.0","1,212861111111111e-05","DE","0,09204","1,1163173666666665e-06","0,07830997222222223","9,497911992052469e-07","0,09326","1,131114272222222e-06","0,09501313888888888","1,1523774120293207e-06","0,09326","1,131114272222222e-06","0,09501313888888888","1,1523774120293207e-06","0,09204","1,1163173666666665e-06","0,07830997222222223","9,497911992052469e-07","0,09204","1,8605289444444443e-07","1,5829853320087448e-07","1,1163173666666665e-06","0,09326","1,8851904537037034e-07","1,9206290200488678e-07","1,131114272222222e-06","0,09326","1,8851904537037034e-07","1,9206290200488678e-07","1,131114272222222e-06","0,09204","1,8605289444444443e-07","1,5829853320087448e-07","1,1163173666666665e-06"
"2024-09-12 23:08:16+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","11","1.0","1.0812","1,0812","60,747","56.2","0","reduction","openblas","fp32","0","11","4","1.0812","60.747","56.2","56.8","22528000000","20.84","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.0","0","OPENBLAS_NUM_THREADS=4; e2e_host_memcpy=1; e2e_bw=mixed","5.522454545454545","1,5340151515151515e-06","0.09829090909090908","0","0","","","","","1,6874166666666665e-05","DE","0,09204","1,5530982999999998e-06","0,07830997222222223","1,3214155229398148e-06","0,09326","1,5736847833333331e-06","0,09501313888888888","1,6032675411342588e-06","0,09326","1,5736847833333331e-06","0,09501313888888888","1,6032675411342588e-06","0,09204","1,5530982999999998e-06","0,07830997222222223","1,3214155229398148e-06","0,09204","1,4119075454545453e-07","1,2012868390361956e-07","1,5530982999999998e-06","0,09326","1,4306225303030303e-07","1,45751594648569e-07","1,5736847833333333e-06","0,09326","1,4306225303030303e-07","1,45751594648569e-07","1,5736847833333333e-06","0,09204","1,4119075454545453e-07","1,2012868390361956e-07","1,5530982999999998e-06"
"2024-09-12 23:08:16+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","4","1.0","1.0812","0,6818","38,728","56.8","0","reduction","openblas","fp32","0","11","4","1.0812","60.747","56.2","56.8","4096000000","6.01","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.0","0","OPENBLAS_NUM_THREADS=4; e2e_host_memcpy=1; e2e_bw=mixed","9.682","2,6894444444444444e-06","0.17045","0","0","0.0","","0.0","0.0","1,0757777777777778e-05","DE","0,09204","9,901458666666666e-07","0,07830997222222223","8,424412789506173e-07","0,09326","1,0032703555555555e-06","0,09501313888888888","1,0221302341358024e-06","0,09326","1,0032703555555555e-06","0,09501313888888888","1,0221302341358024e-06","0,09204","9,901458666666666e-07","0,07830997222222223","8,424412789506173e-07","0,09204","2,4753646666666665e-07","2,1061031973765434e-07","9,901458666666666e-07","0,09326","2,5081758888888887e-07","2,555325585339506e-07","1,0032703555555555e-06","0,09326","2,5081758888888887e-07","2,555325585339506e-07","1,0032703555555555e-06","0,09204","2,4753646666666665e-07","2,1061031973765434e-07","9,901458666666666e-07"
"2024-09-12 23:08:27+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","8","1.0","1.1818","1,1818","66,491","56.3","0","reduction","openblas","fp32","0","8","3","1.1818","66.491","56.3","56.9","24576000000","20.79","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.0","0","OPENBLAS_NUM_THREADS=4; e2e_host_memcpy=1; e2e_bw=mixed","8.311375","2,3087152777777777e-06","0.147725","0","0","","","","","1,846972222222222e-05","DE","0,09204","1,6999532333333332e-06","0,07830997222222223","1,4463634341743829e-06","0,09326","1,7224862944444444e-06","0,09501313888888888","1,7548662827391972e-06","0,09326","1,7224862944444444e-06","0,09501313888888888","1,7548662827391972e-06","0,09204","1,6999532333333332e-06","0,07830997222222223","1,4463634341743829e-06","0,09204","2,1249415416666665e-07","1,8079542927179786e-07","1,6999532333333332e-06","0,09326","2,1531078680555555e-07","2,1935828534239965e-07","1,7224862944444444e-06","0,09326","2,1531078680555555e-07","2,1935828534239965e-07","1,7224862944444444e-06","0,09204","2,1249415416666665e-07","1,8079542927179786e-07","1,6999532333333332e-06"
"2024-09-12 23:08:27+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","3","1.0","1.1818","0,7615","43,353","56.9","0","reduction","openblas","fp32","0","8","3","1.1818","66.491","56.3","56.9","4608000000","6.05","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.0","0","OPENBLAS_NUM_THREADS=4; e2e_host_memcpy=1; e2e_bw=mixed","14.451","4,014166666666667e-06","0.2538333333333333","0","0","0.0","","0.0","0.0","1,20425e-05","DE","0,09204","1,1083917e-06","0,07830997222222223","9,430478404861113e-07","0,09326","1,12308355e-06","0,09501313888888888","1,1441957250694443e-06","0,09326","1,12308355e-06","0,09501313888888888","1,1441957250694443e-06","0,09204","1,1083917e-06","0,07830997222222223","9,430478404861113e-07","0,09204","3,6946390000000004e-07","3,143492801620371e-07","1,1083917000000002e-06","0,09326","3,7436118333333333e-07","3,813985750231481e-07","1,12308355e-06","0,09326","3,7436118333333333e-07","3,813985750231481e-07","1,12308355e-06","0,09204","3,6946390000000004e-07","3,143492801620371e-07","1,1083917000000002e-06"
