"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_pass","de_eur_pass","de_eur_pass_sync","de_eur_job_from_passes","fr_price_eur_kwh_pass","fr_eur_pass","fr_eur_pass_sync","fr_eur_job_from_passes","pl_price_eur_kwh_pass","pl_eur_pass","pl_eur_pass_sync","pl_eur_job_from_passes","price_eur_kwh_pass","eur_pass","eur_pass_sync","eur_job_from_passes","de_ci_g_per_kwh","de_co2_job_kg","fr_ci_g_per_kwh","fr_co2_job_kg","pl_ci_g_per_kwh","pl_co2_job_kg","de_co2_per_pass_kg","de_co2_job_from_passes_kg","fr_co2_per_pass_kg","fr_co2_job_from_passes_kg","pl_co2_per_pass_kg","pl_co2_job_from_passes_kg"
"2024-09-13 11:12:27+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1309","1,1309","108,921","96.3","0","stream_triad","openmp","float32","0","36","36","1.1309","108.921","96.3","96.3","77309411328","68.36","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=13;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1408.897;GBps_per_W=0.7098","3,02558333333333e-05","3.0255833333333335","8,404398148148148e-07","0.03141388888888889","68.36096147139446","1.4088970298568408","0","0","","","","","DE","0,0949899999999999","2,8740016083333268e-06","0,0783099722222222","2,3693334678935154e-06","0,05615","1,6988650416666648e-06","0,0518570416666666","1,5689780098263851e-06","0,11611","3,5130048083333296e-06","0,0950131388888888","2,8747016946990683e-06","0,0949899999999999","2,8740016083333268e-06","0,0783099722222222","2,3693334678935154e-06","0,0949899999999999","7,983337800925917e-08","6,581481855259773e-08","2,87400160833333e-06","0,05615","4,7190695601851857e-08","4,3582722495177424e-08","1,6988650416666669e-06","0,11611","9,758346689814817e-08","7,9852824852752e-08","3,513004808333333e-06","0,0949899999999999","7,983337800925917e-08","6,581481855259773e-08","2,87400160833333e-06","264,23","7,994498841666657e-06","22,62","6,843869499999993e-07","723,06","2,1876782849999973e-05","2,2206941226851854e-07","2,2206941226851854e-07","1,9010748611111113e-08","1,9010748611111113e-08","6,076884125e-07","6,076884125e-07"
"2024-09-13 11:12:28+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1312","1,1312","108,569","96.0","0","stream_triad","openmp","float32","0","36","36","1.1312","108.569","96.0","96.0","77309411328","68.34","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=14;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1404.347;GBps_per_W=0.7121","3,01580555555556e-05","3.0158055555555556","8,377237654320988e-07","0.03142222222222222","68.34283179632249","1.4043438972698319","0","0","","","","","DE","0,0949899999999999","2,8647136972222232e-06","0,0783099722222222","2,361676492831793e-06","0,05615","1,6933748194444469e-06","0,0518570416666666","1,563907543530093e-06","0,11611","3,5016518305555607e-06","0,0950131388888888","2,865411521118829e-06","0,0949899999999999","2,8647136972222232e-06","0,0783099722222222","2,361676492831793e-06","0,0949899999999999","7,957538047839498e-08","6,560212480088304e-08","2,864713697222219e-06","0,05615","4,7038189429012346e-08","4,3441876209169194e-08","1,6933748194444443e-06","0,11611","9,7268106404321e-08","7,95947644755229e-08","3,501651830555556e-06","0,0949899999999999","7,957538047839498e-08","6,560212480088304e-08","2,864713697222219e-06","264,23","7,968663019444457e-06","22,62","6,821752166666678e-07","723,06","2,180608365000003e-05","2,2135175054012348e-07","2,2135175054012348e-07","1,8949311574074075e-08","1,8949311574074075e-08","6,057245458333332e-07","6,057245458333332e-07"
"2024-09-13 11:12:29+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1311","1,1311","108,699","96.1","0","stream_triad","openmp","float32","0","36","36","1.1311","108.699","96.1","96.1","77309411328","68.35","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=15;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1406.029;GBps_per_W=0.7112","3,01941666666667e-05","3.0194166666666664","8,387268518518518e-07","0.031419444444444444","68.34887395278932","1.4060254519184432","0","0","","","","","DE","0,0949899999999999","2,868143891666667e-06","0,0783099722222222","2,364504352939817e-06","0,05615","1,6954024583333351e-06","0,0518570416666666","1,565780158923611e-06","0,11611","3,505844691666671e-06","0,0950131388888888","2,86884255113426e-06","0,0949899999999999","2,868143891666667e-06","0,0783099722222222","2,364504352939817e-06","0,0949899999999999","7,967066365740733e-08","6,56806764705504e-08","2,8681438916666634e-06","0,05615","4,709451273148148e-08","4,349389330343359e-08","1,6954024583333332e-06","0,11611","9,738457476851852e-08","7,969007086484046e-08","3,505844691666667e-06","0,0949899999999999","7,967066365740733e-08","6,56806764705504e-08","2,8681438916666634e-06","264,23","7,978204658333343e-06","22,62","6,829920500000008e-07","723,06","2,1832194150000022e-05","2,2161679606481482e-07","2,2161679606481482e-07","1,897200138888889e-08","1,897200138888889e-08","6,064498374999999e-07","6,064498374999999e-07"
"2024-09-13 11:12:31+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1312","1,1312","108,86","96.2","0","stream_triad","openmp","float32","0","36","36","1.1312","108.86","96.2","96.2","77309411328","68.34","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=16;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1408.108;GBps_per_W=0.7102","3,02388888888889e-05","3.023888888888889","8,399691358024692e-07","0.03142222222222222","68.34283179632249","1.4081079926755693","0","0","","","","","DE","0,0949899999999999","2,8723920555555536e-06","0,0783099722222222","2,3680065489197533e-06","0,05615","1,6979136111111117e-06","0,0518570416666666","1,5680993210648135e-06","0,11611","3,5110373888888904e-06","0,0950131388888888","2,873091749845678e-06","0,0949899999999999","2,8723920555555536e-06","0,0783099722222222","2,3680065489197533e-06","0,0949899999999999","7,978866820987646e-08","6,577795969221535e-08","2,8723920555555527e-06","0,05615","4,7164266975308646e-08","4,3558314474022586e-08","1,6979136111111113e-06","0,11611","9,75288163580247e-08","7,980810416237991e-08","3,511037388888889e-06","0,0949899999999999","7,978866820987646e-08","6,577795969221535e-08","2,8723920555555527e-06","264,23","7,990021611111114e-06","22,62","6,840036666666669e-07","723,06","2,1864531000000005e-05","2,2194504475308648e-07","2,2194504475308648e-07","1,9000101851851854e-08","1,9000101851851854e-08","6,073480833333333e-07","6,073480833333333e-07"
"2024-09-13 11:12:32+02:00","rock-ms7a95","","0","kernel","1","1.1","1.131","1,131","108,731","96.1","0","stream_triad","openmp","float32","0","36","36","1.131","108.731","96.1","96.1","77309411328","68.36","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=17;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1406.439;GBps_per_W=0.7110","3,02030555555556e-05","3.0203055555555554","8,389737654320987e-07","0.03141666666666667","68.35491717771883","1.4064393730627165","0","0","","","","","DE","0,0949899999999999","2,868988247222223e-06","0,0783099722222222","2,365200441581793e-06","0,05615","1,6959015694444469e-06","0,0518570416666666","1,566241110405093e-06","0,11611","3,5068767805555607e-06","0,0950131388888888","2,869687112368829e-06","0,0949899999999999","2,868988247222223e-06","0,0783099722222222","2,365200441581793e-06","0,0949899999999999","7,969411797839497e-08","6,570001226616081e-08","2,8689882472222185e-06","0,05615","4,7108376929012344e-08","4,350669751125252e-08","1,695901569444444e-06","0,11611","9,741324390432098e-08","7,971353089913402e-08","3,5068767805555552e-06","0,0949899999999999","7,969411797839497e-08","6,570001226616081e-08","2,8689882472222185e-06","264,23","7,980553369444458e-06","22,62","6,831931166666676e-07","723,06","2,183862135000003e-05","2,2168203804012344e-07","2,2168203804012344e-07","1,8977586574074075e-08","1,8977586574074075e-08","6,066283708333332e-07","6,066283708333332e-07"
"2024-09-13 11:12:33+02:00","rock-ms7a95","","0","kernel","1","1.1","1.131","1,131","109,33","96.7","0","stream_triad","openmp","float32","0","36","36","1.131","109.33","96.7","96.7","77309411328","68.35","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=18;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1414.192;GBps_per_W=0.7071","3,03694444444444e-05","3.0369444444444444","8,435956790123457e-07","0.03141666666666667","68.35491717771883","1.4141874594820871","0","0","","","","","DE","0,0949899999999999","2,8847935277777704e-06","0,0783099722222222","2,378230350848761e-06","0,05615","1,705244305555553e-06","0,0518570416666666","1,5748695459490698e-06","0,11611","3,5261961944444392e-06","0,0950131388888888","2,885496242978388e-06","0,0949899999999999","2,8847935277777704e-06","0,0783099722222222","2,378230350848761e-06","0,0949899999999999","8,013315354938262e-08","6,606195419024347e-08","2,8847935277777743e-06","0,05615","4,736789737654322e-08","4,374637627636312e-08","1,7052443055555557e-06","0,11611","9,794989429012347e-08","8,015267341606647e-08","3,5261961944444447e-06","0,0949899999999999","8,013315354938262e-08","6,606195419024347e-08","2,8847935277777743e-06","264,23","8,024518305555543e-06","22,62","6,869568333333323e-07","723,06","2,1958930499999967e-05","2,2290328626543212e-07","2,2290328626543212e-07","1,908213425925926e-08","1,908213425925926e-08","6,099702916666667e-07","6,099702916666667e-07"
"2024-09-13 11:12:34+02:00","rock-ms7a95","","0","kernel","1","1.1","1.131","1,131","108,898","96.3","0","stream_triad","openmp","float32","0","36","36","1.131","108.898","96.3","96.3","77309411328","68.35","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=19;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1408.604;GBps_per_W=0.7099","3,02494444444444e-05","3.0249444444444444","8,402623456790123e-07","0.03141666666666667","68.35491717771883","1.4085995240343943","0","0","","","","","DE","0,0949899999999999","2,8733947277777706e-06","0,0783099722222222","2,3688331541820946e-06","0,05615","1,698506305555553e-06","0,0518570416666666","1,5686467009490698e-06","0,11611","3,5122629944444395e-06","0,0950131388888888","2,8740946663117217e-06","0,0949899999999999","2,8733947277777706e-06","0,0783099722222222","2,3688331541820946e-06","0,0949899999999999","7,981652021604929e-08","6,580092094950274e-08","2,8733947277777744e-06","0,05615","4,7180730709876546e-08","4,3573519470807566e-08","1,6985063055555554e-06","0,11611","9,756286095679013e-08","7,983596295310349e-08","3,512262994444444e-06","0,0949899999999999","7,981652021604929e-08","6,580092094950274e-08","2,8733947277777744e-06","264,23","7,992810705555544e-06","22,62","6,842424333333324e-07","723,06","2,1872163299999967e-05","2,2202251959876542e-07","2,2202251959876542e-07","1,900673425925926e-08","1,900673425925926e-08","6,075600916666666e-07","6,075600916666666e-07"
"2024-09-13 11:12:35+02:00","rock-ms7a95","","0","kernel","1","1.1","1.131","1,131","108,987","96.4","0","stream_triad","openmp","float32","0","36","36","1.131","108.987","96.4","96.4","77309411328","68.35","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=20;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1409.750;GBps_per_W=0.7093","3,02741666666667e-05","3.0274166666666664","8,40949074074074e-07","0.03141666666666667","68.35491717771883","1.4097507422169049","0","0","","","","","DE","0,0949899999999999","2,8757430916666666e-06","0,0783099722222222","2,370769150717595e-06","0,05615","1,699894458333335e-06","0,0518570416666666","1,5699287222569445e-06","0,11611","3,5151334916666705e-06","0,0950131388888888","2,876443602245371e-06","0,0949899999999999","2,8757430916666666e-06","0,0783099722222222","2,370769150717595e-06","0,0949899999999999","7,98817525462962e-08","6,585469863104421e-08","2,875743091666663e-06","0,05615","4,721929050925926e-08","4,3609131173803963e-08","1,699894458333333e-06","0,11611","9,764259699074073e-08","7,990121117348245e-08","3,5151334916666662e-06","0,0949899999999999","7,98817525462962e-08","6,585469863104421e-08","2,875743091666663e-06","264,23","7,999343058333342e-06","22,62","6,848016500000007e-07","723,06","2,1890038950000023e-05","2,222039738425926e-07","2,222039738425926e-07","1,9022268055555554e-08","1,9022268055555554e-08","6,080566374999999e-07","6,080566374999999e-07"
"2024-09-13 11:12:36+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1311","1,1311","108,905","96.3","0","stream_triad","openmp","float32","0","36","36","1.1311","108.905","96.3","96.3","77309411328","68.35","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=21;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1408.685;GBps_per_W=0.7099","3,02513888888889e-05","3.025138888888889","8,403163580246913e-07","0.031419444444444444","68.34887395278932","1.4086900692847042","0","0","","","","","DE","0,0949899999999999","2,8735794305555537e-06","0,0783099722222222","2,3689854235725314e-06","0,05615","1,6986154861111116e-06","0,0518570416666666","1,5687475340856469e-06","0,11611","3,5124887638888906e-06","0,0950131388888888","2,874279414081789e-06","0,0949899999999999","2,8735794305555537e-06","0,0783099722222222","2,3689854235725314e-06","0,0949899999999999","7,982165084876534e-08","6,580515065479252e-08","2,8735794305555524e-06","0,05615","4,718376350308641e-08","4,3576320391267946e-08","1,6986154861111108e-06","0,11611","9,75691323302469e-08","7,98410948356052e-08","3,5124887638888885e-06","0,0949899999999999","7,982165084876534e-08","6,580515065479252e-08","2,8735794305555524e-06","264,23","7,993324486111115e-06","22,62","6,842864166666669e-07","723,06","2,1873569250000004e-05","2,2203679128086422e-07","2,2203679128086422e-07","1,9007956018518516e-08","1,9007956018518516e-08","6,075991458333332e-07","6,075991458333332e-07"
"2024-09-13 11:12:37+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1313","1,1313","109,014","96.4","0","stream_triad","openmp","float32","0","36","36","1.1313","109.014","96.4","96.4","77309411328","68.33","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=22;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1410.106;GBps_per_W=0.7092","3,02816666666667e-05","3.0281666666666665","8,411574074074073e-07","0.031425","68.33679070803501","1.4100999881823857","0","0","","","","","DE","0,0949899999999999","2,8764555166666665e-06","0,0783099722222222","2,371356475509261e-06","0,05615","1,7003155833333351e-06","0,0518570416666666","1,570317650069444e-06","0,11611","3,5160043166666707e-06","0,0950131388888888","2,8771562007870377e-06","0,0949899999999999","2,8764555166666665e-06","0,0783099722222222","2,371356475509261e-06","0,0949899999999999","7,990154212962954e-08","6,587101320859052e-08","2,8764555166666635e-06","0,05615","4,723098842592592e-08","4,3619934724151186e-08","1,7003155833333332e-06","0,11611","9,76667865740741e-08","7,992100557741763e-08","3,5160043166666665e-06","0,0949899999999999","7,990154212962954e-08","6,587101320859052e-08","2,8764555166666635e-06","264,23","8,001324783333344e-06","22,62","6,849713000000008e-07","723,06","2,189546190000002e-05","2,2225902175925927e-07","2,2225902175925927e-07","1,9026980555555555e-08","1,9026980555555555e-08","6,082072749999999e-07","6,082072749999999e-07"
"2024-09-13 11:12:39+02:00","rock-ms7a95","","0","kernel","1","1.1","1.131","1,131","108,636","96.1","0","stream_triad","openmp","float32","0","36","36","1.131","108.636","96.1","96.1","77309411328","68.36","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=23;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1405.213;GBps_per_W=0.7116","3,01766666666667e-05","3.0176666666666665","8,382407407407407e-07","0.03141666666666667","68.35491717771883","1.4052105446656544","0","0","","","","","DE","0,0949899999999999","2,8664815666666664e-06","0,0783099722222222","2,363133928425928e-06","0,05615","1,694419833333335e-06","0,0518570416666666","1,5648726606944442e-06","0,11611","3,5038127666666706e-06","0,0950131388888888","2,8671798212037045e-06","0,0949899999999999","2,8664815666666664e-06","0,0783099722222222","2,363133928425928e-06","0,0949899999999999","7,962448796296287e-08","6,564260912294237e-08","2,8664815666666635e-06","0,05615","4,70672175925926e-08","4,3468685019290076e-08","1,6944198333333334e-06","0,11611","9,732813240740741e-08","7,964388392232505e-08","3,5038127666666668e-06","0,0949899999999999","7,962448796296287e-08","6,564260912294237e-08","2,8664815666666635e-06","264,23","7,973580633333341e-06","22,62","6,825962000000008e-07","723,06","2,181954060000002e-05","2,2148835092592594e-07","2,2148835092592594e-07","1,8961005555555558e-08","1,8961005555555558e-08","6,0609835e-07","6,0609835e-07"
"2024-09-13 11:12:40+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1312","1,1312","108,945","96.3","0","stream_triad","openmp","float32","0","36","36","1.1312","108.945","96.3","96.3","77309411328","68.34","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=24;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1409.204;GBps_per_W=0.7096","3,02625e-05","3.0262499999999997","8,406249999999999e-07","0.03142222222222222","68.34283179632249","1.409207470715046","0","0","","","","","DE","0,0949899999999999","2,874634874999997e-06","0,0783099722222222","2,3698555343749995e-06","0,05615","1,699239375e-06","0,0518570416666666","1,5693237234374982e-06","0,11611","3,5137788750000003e-06","0,0950131388888888","2,875335115624997e-06","0,0949899999999999","2,874634874999997e-06","0,0783099722222222","2,3698555343749995e-06","0,0949899999999999","7,98509687499999e-08","6,582932039930554e-08","2,874634874999997e-06","0,05615","4,7201093749999996e-08","4,359232565104161e-08","1,6992393749999995e-06","0,11611","9,760496875000001e-08","7,987041987847216e-08","3,5137788749999994e-06","0,0949899999999999","7,98509687499999e-08","6,582932039930554e-08","2,874634874999997e-06","264,23","7,996260375e-06","22,62","6,845377500000001e-07","723,06","2,1881603249999998e-05","2,2211834375e-07","2,2211834375e-07","1,90149375e-08","1,90149375e-08","6,078223124999999e-07","6,078223124999999e-07"
