"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","energy_batch_j","kWh_batch","seconds_batch","M","K","flops_batch","joule_per_gflop","gflops","flops_per_watt","kWh_e2e","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_batch","de_eur_batch","de_eur_batch_sync","de_eur_job_from_batches","fr_price_eur_kwh_batch","fr_eur_batch","fr_eur_batch_sync","fr_eur_job_from_batches","pl_price_eur_kwh_batch","pl_eur_batch","pl_eur_batch_sync","pl_eur_job_from_batches","price_eur_kwh_batch","eur_batch","eur_batch_sync","eur_job_from_batches","de_ci_g_per_kwh","de_co2_job_kg","fr_ci_g_per_kwh","fr_co2_job_kg","pl_ci_g_per_kwh","pl_co2_job_kg","de_co2_batch_kg","de_co2_job_from_batches_kg","fr_co2_batch_kg","fr_co2_job_from_batches_kg","pl_co2_batch_kg","pl_co2_job_from_batches_kg"
"2024-09-12 18:04:56+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","191","1.0","0.7922","0,6375","21,459","33.7","1","reduction","openblas","fp32","0","493","191","0.7922","26.818","33.9","33.7","3056000000","4.79","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","0.11235078534031413","3,1208551483420593e-08","0.0033376963350785337","0","0","0.0","","0.0","0.0","5,960833333333333e-06","DE","0,1451899999999999","8,654533916666661e-07","0,0783099722222222","4,667926927546295e-07","0,06291","3,7499602500000004e-07","0,0518570416666666","3,091111825347219e-07","0,24847","1,4810882583333334e-06","0,0950131388888888","5,66357485393518e-07","0,1451899999999999","8,654533916666661e-07","0,0783099722222222","4,667926927546295e-07","0,1451899999999999","4,531169589877833e-09","2,443940799762458e-09","8,65453391666666e-07","0,06291","1,963329973821989e-09","1,6183831546320515e-09","3,74996025e-07","0,24847","7,754388787085515e-09","2,9652224366152774e-09","1,4810882583333334e-06","0,1451899999999999","4,531169589877833e-09","2,443940799762458e-09","8,65453391666666e-07","455,33","2,7141462416666665e-06","22,12","1,3185363333333333e-07","842,77","5,023611508333333e-06","1,4210189746945898e-08","2,7141462416666665e-06","6,903331588132636e-10","1,3185363333333333e-07","2,6301630933682374e-08","5,023611508333333e-06"
"2024-09-12 18:05:03+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","371","1.0","0.9714","0,9714","32,504","33.5","1","reduction","openblas","fp32","0","371","111","0.9714","32.504","33.5","33.5","17808000000","18.33","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","0.08761185983827492","2,4336627732854145e-08","0.0026183288409703507","0","0","","","","","9,028888888888889e-06","DE","0,1451899999999999","1,310904377777777e-06","0,0783099722222222","7,070520380864195e-07","0,06291","5,680074e-07","0,0518570416666666","4,6821146731481436e-07","0,24847","2,243408022222222e-06","0,0950131388888888","8,578630740123449e-07","0,1451899999999999","1,310904377777777e-06","0,0783099722222222","7,070520380864195e-07","0,1451899999999999","3,533434980533091e-09","1,90580064174237e-09","1,310904377777777e-06","0,06291","1,531017250673854e-09","1,2620255183687712e-09","5,680073999999998e-07","0,24847","6,046921892782269e-09","2,312299390868854e-09","2,243408022222222e-06","0,1451899999999999","3,533434980533091e-09","1,90580064174237e-09","1,310904377777777e-06","455,33","4,111123977777777e-06","22,12","1,9971902222222223e-07","842,77","7,6092766888888885e-06","1,1081196705600478e-08","4,111123977777777e-06","5,383262054507337e-10","1,997190222222222e-07","2,051017975441749e-08","7,6092766888888885e-06"
"2024-09-12 18:05:03+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","111","1.0","0.9714","0,5707","19,112","33.5","1","reduction","openblas","fp32","0","371","111","0.9714","32.504","33.5","33.5","2664000000","4.67","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","0.17218018018018016","4,782782782782782e-08","0.005141441441441442","0","0","0.0","","0.0","0.0","5,308888888888889e-06","DE","0,1451899999999999","7,707975777777772e-07","0,0783099722222222","4,15738941419753e-07","0,06291","3,339822e-07","0,0518570416666666","2,7530327231481445e-07","0,24847","1,3190996222222222e-06","0,0950131388888888","5,044141973456785e-07","0,1451899999999999","7,707975777777772e-07","0,0783099722222222","4,15738941419753e-07","0,1451899999999999","6,944122322322317e-09","3,745395868646423e-09","7,707975777777772e-07","0,06291","3,008848648648648e-09","2,4802096604938237e-09","3,339821999999999e-07","0,24847","1,1883780380380381e-08","4,544272048159266e-09","1,3190996222222222e-06","0,1451899999999999","6,944122322322317e-09","3,745395868646423e-09","7,707975777777772e-07","455,33","2,4172963777777774e-06","22,12","1,1743262222222223e-07","842,77","4,474172288888889e-06","2,177744484484484e-08","2,417296377777777e-06","1,0579515515515515e-09","1,1743262222222221e-07","4,030785845845845e-08","4,474172288888888e-06"
"2024-09-12 18:05:12+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","276","1.0","1.0047","1,0047","33,712","33.6","0","reduction","openblas","fp32","0","276","93","1.0047","33.712","33.6","33.5","17664000000","17.58","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","0.12214492753623189","3,392914653784219e-08","0.0036402173913043477","0","0","","","","","9,364444444444444e-06","DE","0,1451899999999999","1,359623688888888e-06","0,0783099722222222","7,333293843209876e-07","0,06291","5,891172e-07","0,0518570416666666","4,856123857407401e-07","0,24847","2,326783511111111e-06","0,0950131388888888","8,897452606172833e-07","0,1451899999999999","1,359623688888888e-06","0,0783099722222222","7,333293843209876e-07","0,1451899999999999","4,9261727858293045e-09","2,6569905229021286e-09","1,359623688888888e-06","0,06291","2,134482608695652e-09","1,7594651657273192e-09","5,891171999999999e-07","0,24847","8,430375040257648e-09","3,2237147123814603e-09","2,326783511111111e-06","0,1451899999999999","4,9261727858293045e-09","2,6569905229021286e-09","1,359623688888888e-06","455,33","4,263912488888889e-06","22,12","2,071415111111111e-07","842,77","7,892072844444444e-06","1,544895829307568e-08","4,263912488888888e-06","7,505127214170693e-10","2,0714151111111112e-07","2,859446682769726e-08","7,892072844444444e-06"
"2024-09-12 18:05:12+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","93","1.0","1.0047","0,6468","21,686","33.5","0","reduction","openblas","fp32","0","276","93","1.0047","33.712","33.6","33.5","2976000000","4.6","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","0.23318279569892472","6,477299880525687e-08","0.00695483870967742","0","0","0.0","","0.0","0.0","6,023888888888889e-06","DE","0,1451899999999999","8,746084277777771e-07","0,0783099722222222","4,717305715586419e-07","0,06291","3,7896285e-07","0,0518570416666666","3,123810571064811e-07","0,24847","1,4967556722222222e-06","0,0950131388888888","5,723485916512341e-07","0,1451899999999999","8,746084277777771e-07","0,0783099722222222","4,717305715586419e-07","0,1451899999999999","9,404391696535238e-09","5,072371737189698e-09","8,746084277777771e-07","0,06291","4,074869354838709e-09","3,358936097919152e-09","3,7896285e-07","0,24847","1,6094147013142175e-08","6,1542859317337e-09","1,4967556722222222e-06","0,1451899999999999","9,404391696535238e-09","5,072371737189698e-09","8,746084277777771e-07","455,33","2,7428573277777778e-06","22,12","1,3324842222222222e-07","842,77","5,076752838888889e-06","2,949308954599761e-08","2,7428573277777778e-06","1,432778733572282e-09","1,3324842222222224e-07","5,4588740203106334e-08","5,076752838888889e-06"
"2024-09-12 18:05:20+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","186","1.0","1.0569","1,0569","35,508","33.6","0","reduction","openblas","fp32","0","186","56","1.0569","35.508","33.6","33.6","17856000000","16.89","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","0.19090322580645164","5,3028673835125454e-08","0.0056822580645161285","0","0","","","","","9,863333333333334e-06","DE","0,1451899999999999","1,432057366666666e-06","0,0783099722222222","7,723973593518517e-07","0,06291","6,205023e-07","0,0518570416666666","5,114832876388883e-07","0,24847","2,450742433333333e-06","0,0950131388888888","9,371462599074068e-07","0,1451899999999999","1,432057366666666e-06","0,0783099722222222","7,723973593518517e-07","0,1451899999999999","7,69923315412186e-09","4,152673975009956e-09","1,432057366666666e-06","0,06291","3,336033870967742e-09","2,7499101485961733e-09","6,205023e-07","0,24847","1,317603458781362e-08","5,038420752190359e-09","2,450742433333333e-06","0,1451899999999999","7,69923315412186e-09","4,152673975009956e-09","1,432057366666666e-06","455,33","4,491071566666667e-06","22,12","2,1817693333333336e-07","842,77","8,312521433333334e-06","2,4145546057347672e-08","4,491071566666667e-06","1,172994265232975e-09","2,1817693333333336e-07","4,469097544802868e-08","8,312521433333334e-06"
"2024-09-12 18:05:20+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","56","1.0","1.0569","0,5944","19,963","33.6","0","reduction","openblas","fp32","0","186","56","1.0569","35.508","33.6","33.6","2688000000","4.52","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","0.35648214285714286","9,902281746031748e-08","0.010614285714285715","0","0","0.0","","0.0","0.0","5,545277777777778e-06","DE","0,1451899999999999","8,05118880555555e-07","0,0783099722222222","4,3425054874228397e-07","0,06291","3,48853425e-07","0,0518570416666666","2,875617007754626e-07","0,24847","1,3778351694444445e-06","0,0950131388888888","5,268742476774688e-07","0,1451899999999999","8,05118880555555e-07","0,0783099722222222","4,3425054874228397e-07","0,1451899999999999","1,4377122867063484e-08","7,754474084683641e-09","8,051188805555552e-07","0,06291","6,229525446428572e-09","5,1350303709904044e-09","3,488534250000001e-07","0,24847","2,4604199454365083e-08","9,408468708526228e-09","1,3778351694444447e-06","0,1451899999999999","1,4377122867063484e-08","7,754474084683641e-09","8,051188805555552e-07","455,33","2,524931330555556e-06","22,12","1,2266154444444446e-07","842,77","4,673393752777778e-06","4,508805947420636e-08","2,5249313305555563e-06","2,190384722222223e-09","1,226615444444445e-07","8,345345987103176e-08","4,673393752777778e-06"
"2024-09-12 18:05:28+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","135","1.0","1.0431","1,0431","35,059","33.6","0","reduction","openblas","fp32","0","135","46","1.0431","35.059","33.6","33.6","17280000000","16.57","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","0.25969629629629626","7,213786008230451e-08","0.007726666666666666","0","0","","","","","9,73861111111111e-06","DE","0,1451899999999999","1,4139489472222211e-06","0,0783099722222222","7,626303655941356e-07","0,06291","6,126560249999999e-07","0,0518570416666666","5,050155621643512e-07","0,24847","2,4197527027777777e-06","0,0950131388888888","9,252960100848758e-07","0,1451899999999999","1,4139489472222211e-06","0,0783099722222222","7,626303655941356e-07","0,1451899999999999","1,0473695905349785e-08","5,649113819215818e-09","1,413948947222221e-06","0,06291","4,538192777777776e-09","3,740856016032231e-09","6,126560249999998e-07","0,24847","1,7924094094650204e-08","6,854044519147227e-09","2,4197527027777777e-06","0,1451899999999999","1,0473695905349785e-08","5,649113819215818e-09","1,413948947222221e-06","455,33","4,4342817972222225e-06","22,12","2,1541807777777778e-07","842,77","8,20740928611111e-06","3,284653183127571e-08","4,434281797222221e-06","1,595689465020576e-09","2,1541807777777775e-07","6,079562434156378e-08","8,20740928611111e-06"
"2024-09-12 18:05:28+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","46","1.0","1.0431","0,6565","22,08","33.6","0","reduction","openblas","fp32","0","135","46","1.0431","35.059","33.6","33.6","2944000000","4.48","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","0.48","1,3333333333333336e-07","0.014271739130434781","0","0","0.0","","0.0","0.0","6,133333333333333e-06","DE","0,1451899999999999","8,90498666666666e-07","0,0783099722222222","4,803011629629628e-07","0,06291","3,858479999999999e-07","0,0518570416666666","3,180565222222218e-07","0,24847","1,5239493333333331e-06","0,0950131388888888","5,827472518518513e-07","0,1451899999999999","8,90498666666666e-07","0,0783099722222222","4,803011629629628e-07","0,1451899999999999","1,9358666666666662e-08","1,0441329629629631e-08","8,904986666666663e-07","0,06291","8,388e-09","6,914272222222215e-09","3,8584800000000003e-07","0,24847","3,312933333333334e-08","1,2668418518518512e-08","1,5239493333333338e-06","0,1451899999999999","1,9358666666666662e-08","1,0441329629629631e-08","8,904986666666663e-07","455,33","2,7926906666666664e-06","22,12","1,3566933333333334e-07","842,77","5,168989333333333e-06","6,071066666666668e-08","2,7926906666666672e-06","2,9493333333333343e-09","1,356693333333334e-07","1,1236933333333336e-07","5,168989333333335e-06"
"2024-09-12 18:05:37+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","89","1.0","1.0525","1,0525","35,446","33.7","0","reduction","openblas","fp32","0","89","28","1.0525","35.446","33.7","33.6","17088000000","16.24","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","0.3982696629213483","1,1063046192259677e-07","0.011825842696629214","0","0","","","","","9,846111111111113e-06","DE","0,1451899999999999","1,4295568722222213e-06","0,0783099722222222","7,710486876080245e-07","0,06291","6,194188499999999e-07","0,0518570416666666","5,105901941435179e-07","0,24847","2,4464632277777777e-06","0,0950131388888888","9,355099225154312e-07","0,1451899999999999","1,4295568722222213e-06","0,0783099722222222","7,710486876080245e-07","0,1451899999999999","1,6062436766541814e-08","8,663468400090164e-09","1,4295568722222215e-06","0,06291","6,959762359550561e-09","5,7369684735226734e-09","6,194188499999999e-07","0,24847","2,7488350873907622e-08","1,0511347443993613e-08","2,446463227777778e-06","0,1451899999999999","1,6062436766541814e-08","8,663468400090164e-09","1,4295568722222215e-06","455,33","4,483229772222223e-06","22,12","2,1779597777777784e-07","842,77","8,298007061111113e-06","5,037336822721599e-08","4,483229772222223e-06","2,4471458177278405e-09","2,177959777777778e-07","9,323603439450687e-08","8,298007061111111e-06"
"2024-09-12 18:05:37+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","28","1.0","1.0525","0,6051","20,344","33.6","0","reduction","openblas","fp32","0","89","28","1.0525","35.446","33.7","33.6","2688000000","4.44","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","0.7265714285714286","2,018253968253969e-07","0.021610714285714285","0","0","0.0","","0.0","0.0","5,651111111111111e-06","DE","0,1451899999999999","8,204848222222218e-07","0,0783099722222222","4,425383541358024e-07","0,06291","3,555114e-07","0,0518570416666666","2,930499043518515e-07","0,24847","1,4041315777777778e-06","0,0950131388888888","5,369298048765427e-07","0,1451899999999999","8,204848222222218e-07","0,0783099722222222","4,425383541358024e-07","0,1451899999999999","2,9303029365079357e-08","1,5804941219135804e-08","8,204848222222219e-07","0,06291","1,2696835714285717e-08","1,0466068012566129e-08","3,555114000000001e-07","0,24847","5,0147556349206363e-08","1,917606445987653e-08","1,404131577777778e-06","0,1451899999999999","2,9303029365079357e-08","1,5804941219135804e-08","8,204848222222219e-07","455,33","2,5731204222222222e-06","22,12","1,2500257777777779e-07","842,77","4,762586911111111e-06","9,189715793650797e-08","2,573120422222223e-06","4,4643777777777796e-09","1,2500257777777784e-07","1,7009238968253972e-07","4,7625869111111125e-06"
"2024-09-12 18:05:45+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","66","1.0","1.0494","1,0494","35,296","33.6","0","reduction","openblas","fp32","0","66","23","1.0494","35.296","33.6","33.7","16896000000","16.1","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","0.5347878787878788","1,4855218855218857e-07","0.0159","0","0","","","","","9,804444444444444e-06","DE","0,1451899999999999","1,423507288888888e-06","0,0783099722222222","7,677857720987652e-07","0,06291","6,167975999999999e-07","0,0518570416666666","5,084294840740734e-07","0,24847","2,436110311111111e-06","0,0950131388888888","9,315510417283944e-07","0,1451899999999999","1,423507288888888e-06","0,0783099722222222","7,677857720987652e-07","0,1451899999999999","2,1568292255892245e-08","1,1633117759072202e-08","1,4235072888888882e-06","0,06291","9,345418181818184e-09","7,703477031425357e-09","6,167976e-07","0,24847","3,691076228956229e-08","1,4114409723157492e-08","2,4361103111111118e-06","0,1451899999999999","2,1568292255892245e-08","1,1633117759072202e-08","1,4235072888888882e-06","455,33","4,464257688888889e-06","22,12","2,168743111111111e-07","842,77","8,262891644444444e-06","6,764026801346802e-08","4,4642576888888895e-06","3,2859744107744114e-09","2,1687431111111116e-07","1,2519532794612797e-07","8,262891644444446e-06"
"2024-09-12 18:05:45+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","23","1.0","1.0494","0,6604","22,225","33.7","0","reduction","openblas","fp32","0","66","23","1.0494","35.296","33.6","33.7","2944000000","4.46","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","0.966304347826087","2,684178743961353e-07","0.02871304347826087","0","0","0.0","","0.0","0.0","6,173611111111112e-06","DE","0,1451899999999999","8,963465972222218e-07","0,0783099722222222","4,834553146219135e-07","0,06291","3,88381875e-07","0,0518570416666666","3,201452086226849e-07","0,24847","1,533957152777778e-06","0,0950131388888888","5,865741699459872e-07","0,1451899999999999","8,963465972222218e-07","0,0783099722222222","4,834553146219135e-07","0,1451899999999999","3,897159118357486e-08","2,1019796287909285e-08","8,963465972222218e-07","0,06291","1,6886168478260872e-08","1,3919356896638472e-08","3,883818750000001e-07","0,24847","6,669378925120774e-08","2,550322478026032e-08","1,533957152777778e-06","0,1451899999999999","3,897159118357486e-08","2,1019796287909285e-08","8,963465972222218e-07","455,33","2,8110303472222224e-06","22,12","1,365602777777778e-07","842,77","5,202934236111112e-06","1,222187107487923e-07","2,811030347222223e-06","5,937403381642514e-09","1,365602777777778e-07","2,2621453200483096e-07","5,202934236111112e-06"
"2024-09-12 18:05:54+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","44","1.0","1.0596","1,0596","35,547","33.5","0","reduction","openblas","fp32","0","44","14","1.0596","35.547","33.5","33.6","16896000000","15.95","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","0.8078863636363636","2,244128787878788e-07","0.024081818181818183","0","0","","","","","9,874166666666666e-06","DE","0,1451899999999999","1,4336302583333322e-06","0,0783099722222222","7,73245717384259e-07","0,06291","6,211838249999999e-07","0,0518570416666666","5,120450722569438e-07","0,24847","2,4534341916666663e-06","0,0950131388888888","9,38175568912036e-07","0,1451899999999999","1,4336302583333322e-06","0,0783099722222222","7,73245717384259e-07","0,1451899999999999","3,2582505871212104e-08","1,7573766304187707e-08","1,4336302583333329e-06","0,06291","1,4117814204545456e-08","1,1637388005839634e-08","6,21183825e-07","0,24847","5,575986799242425e-08","2,1322172020728096e-08","2,4534341916666667e-06","0,1451899999999999","3,2582505871212104e-08","1,7573766304187707e-08","1,4336302583333329e-06","455,33","4,496004308333333e-06","22,12","2,1841656666666665e-07","842,77","8,321651441666666e-06","1,0218191609848485e-07","4,4960043083333335e-06","4,9640128787878794e-09","2,184165666666667e-07","1,891284418560606e-07","8,321651441666666e-06"
