"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_pass","de_eur_pass","de_eur_pass_sync","de_eur_job_from_passes","fr_price_eur_kwh_pass","fr_eur_pass","fr_eur_pass_sync","fr_eur_job_from_passes","pl_price_eur_kwh_pass","pl_eur_pass","pl_eur_pass_sync","pl_eur_job_from_passes","price_eur_kwh_pass","eur_pass","eur_pass_sync","eur_job_from_passes","de_ci_g_per_kwh","de_co2_job_kg","fr_ci_g_per_kwh","fr_co2_job_kg","pl_ci_g_per_kwh","pl_co2_job_kg","de_co2_per_pass_kg","de_co2_job_from_passes_kg","fr_co2_per_pass_kg","fr_co2_job_from_passes_kg","pl_co2_per_pass_kg","pl_co2_job_from_passes_kg"
"2024-09-13 11:21:56+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1342","1,1342","109,262","96.3","0","stream_triad","openmp","float32","0","17","17","1.1342","109.262","96.3","96.3","73014444032","64.38","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=12;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1496.445;GBps_per_W=0.6683","3,03505555555556e-05","6.427176470588235","1,7853267973856208e-06","0.06671764705882353","64.3752812837242","1.4964436345240648","0","0","","","","","DE","0,0949899999999999","2,882999272222223e-06","0,0783099722222222","2,376751162484571e-06","0,05615","1,704183694444447e-06","0,0518570416666666","1,5738900240509265e-06","0,11611","3,5240030055555607e-06","0,0950131388888888","2,88370155035494e-06","0,0949899999999999","2,882999272222223e-06","0,0783099722222222","2,376751162484571e-06","0,0949899999999999","1,6958819248365997e-07","1,3980889191085689e-07","2,882999272222219e-06","0,05615","1,0024609967320261e-07","9,258176612064258e-08","1,7041836944444444e-06","0,11611","2,0729429444444445e-07","1,6962950296205506e-07","3,524003005555556e-06","0,0949899999999999","1,6958819248365997e-07","1,3980889191085689e-07","2,882999272222219e-06","264,23","8,019527294444457e-06","22,62","6,865295666666677e-07","723,06","2,194527270000003e-05","4,717368996732026e-07","4,717368996732026e-07","4,038409215686275e-08","4,038409215686275e-08","1,2908983941176468e-06","1,2908983941176468e-06"
"2024-09-13 11:21:58+02:00","rock-ms7a95","","0","kernel","1","1.1","1.134","1,134","109,883","96.9","0","stream_triad","openmp","float32","0","17","17","1.134","109.883","96.9","96.9","73014444032","64.39","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=13;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1504.942;GBps_per_W=0.6645","3,05230555555556e-05","6.463705882352941","1,7954738562091505e-06","0.06670588235294117","64.38663494885363","1.5049488009775385","0","0","","","","","DE","0,0949899999999999","2,899385047222223e-06","0,0783099722222222","2,390259632692904e-06","0,05615","1,7138695694444467e-06","0,0518570416666666","1,582835363738426e-06","0,11611","3,5440319805555607e-06","0,0950131388888888","2,900091316813273e-06","0,0949899999999999","2,899385047222223e-06","0,0783099722222222","2,390259632692904e-06","0,0949899999999999","1,70552061601307e-07","1,4060350780546477e-07","2,8993850472222197e-06","0,05615","1,008158570261438e-07","9,310796257284848e-08","1,7138695694444446e-06","0,11611","2,084724694444445e-07","1,705936068713688e-07","3,544031980555556e-06","0,0949899999999999","1,70552061601307e-07","1,4060350780546477e-07","2,8993850472222197e-06","264,23","8,065106969444456e-06","22,62","6,904315166666676e-07","723,06","2,2070000550000028e-05","4,7441805702614386e-07","4,7441805702614386e-07","4,061361862745099e-08","4,061361862745099e-08","1,2982353264705882e-06","1,2982353264705882e-06"
"2024-09-13 11:21:59+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1342","1,1342","109,574","96.6","0","stream_triad","openmp","float32","0","17","17","1.1342","109.574","96.6","96.6","73014444032","64.38","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=14;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1500.713;GBps_per_W=0.6663","3,04372222222222e-05","6.4455294117647055","1,7904248366013071e-06","0.06671764705882353","64.3752812837242","1.500716761631124","0","0","","","","","DE","0,0949899999999999","2,891231738888884e-06","0,0783099722222222","2,383538026743825e-06","0,05615","1,7090500277777763e-06","0,0518570416666666","1,5783843009953673e-06","0,11611","3,53406587222222e-06","0,0950131388888888","2,8919360223919707e-06","0,0949899999999999","2,891231738888884e-06","0,0783099722222222","2,383538026743825e-06","0,0949899999999999","1,7007245522875797e-07","1,402081192202251e-07","2,8912317388888858e-06","0,05615","1,005323545751634e-07","9,284613535266873e-08","1,7090500277777776e-06","0,11611","2,0788622777777778e-07","1,7011388367011604e-07","3,534065872222222e-06","0,0949899999999999","1,7007245522875797e-07","1,402081192202251e-07","2,8912317388888858e-06","264,23","8,042427227777773e-06","22,62","6,884899666666663e-07","723,06","2,2007937899999982e-05","4,7308395457516337e-07","4,7308395457516337e-07","4,049940980392157e-08","4,049940980392157e-08","1,294584582352941e-06","1,294584582352941e-06"
"2024-09-13 11:22:00+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1341","1,1341","109,938","96.9","0","stream_triad","openmp","float32","0","17","17","1.1341","109.938","96.9","96.9","73014444032","64.38","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=15;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1505.696;GBps_per_W=0.6641","3,05383333333333e-05","6.466941176470589","1,796372549019608e-06","0.06671176470588236","64.38095761573052","1.50570207658936","0","0","","","","","DE","0,0949899999999999","2,9008362833333268e-06","0,0783099722222222","2,391456035046293e-06","0,05615","1,714727416666665e-06","0,0518570416666666","1,5836276240972184e-06","0,11611","3,5458058833333293e-06","0,0950131388888888","2,9015429064351798e-06","0,0949899999999999","2,9008362833333268e-06","0,0783099722222222","2,391456035046293e-06","0,0949899999999999","1,7063742843137237e-07","1,40673884414488e-07","2,90083628333333e-06","0,05615","1,00866318627451e-07","9,315456612336593e-08","1,714727416666667e-06","0,11611","2,085768166666667e-07","1,7067899449618726e-07","3,545805883333334e-06","0,0949899999999999","1,7063742843137237e-07","1,40673884414488e-07","2,90083628333333e-06","264,23","8,069143816666658e-06","22,62","6,907770999999992e-07","723,06","2,2081047299999974e-05","4,746555186274511e-07","4,746555186274511e-07","4,063394705882354e-08","4,063394705882354e-08","1,2988851352941177e-06","1,2988851352941177e-06"
"2024-09-13 11:22:01+02:00","rock-ms7a95","","0","kernel","1","1.1","1.134","1,134","109,976","97.0","0","stream_triad","openmp","float32","0","17","17","1.134","109.976","97.0","97.0","73014444032","64.39","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=16;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1506.216;GBps_per_W=0.6639","3,05488888888889e-05","6.469176470588235","1,7969934640522877e-06","0.06670588235294117","64.38663494885363","1.5062225215575273","0","0","","","","","DE","0,0949899999999999","2,901838955555553e-06","0,0783099722222222","2,3922826403086424e-06","0,05615","1,7153201111111116e-06","0,0518570416666666","1,58417500398148e-06","0,11611","3,5470314888888903e-06","0,0950131388888888","2,902545822901233e-06","0,0949899999999999","2,901838955555553e-06","0,0783099722222222","2,3922826403086424e-06","0,0949899999999999","1,7069640915032665e-07","1,4072250825344954e-07","2,9018389555555527e-06","0,05615","1,0090118300653594e-07","9,318676494008705e-08","1,7153201111111112e-06","0,11611","2,086489111111112e-07","1,7073798958242546e-07","3,547031488888889e-06","0,0949899999999999","1,7069640915032665e-07","1,4072250825344954e-07","2,9018389555555527e-06","264,23","8,071932911111114e-06","22,62","6,910158666666669e-07","723,06","2,2088679600000003e-05","4,74819583006536e-07","4,74819583006536e-07","4,064799215686275e-08","4,064799215686275e-08","1,2993340941176472e-06","1,2993340941176472e-06"
"2024-09-13 11:22:02+02:00","rock-ms7a95","","0","kernel","1","1.1","1.134","1,134","109,635","96.7","0","stream_triad","openmp","float32","0","17","17","1.134","109.635","96.7","96.7","73014444032","64.39","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=17;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1501.549;GBps_per_W=0.6660","3,04541666666667e-05","6.449117647058824","1,791421568627451e-06","0.06670588235294117","64.38663494885363","1.5015522127642351","0","0","","","","","DE","0,0949899999999999","2,892841291666666e-06","0,0783099722222222","2,384864945717595e-06","0,05615","1,7100014583333351e-06","0,0518570416666666","1,5792629897569444e-06","0,11611","3,5360332916666707e-06","0,0950131388888888","2,893545967245371e-06","0,0949899999999999","2,892841291666666e-06","0,0783099722222222","2,384864945717595e-06","0,0949899999999999","1,701671348039214e-07","1,4028617327750542e-07","2,892841291666664e-06","0,05615","1,0058832107843137e-07","9,289782292687899e-08","1,7100014583333334e-06","0,11611","2,0800195833333334e-07","1,702085863085511e-07","3,536033291666667e-06","0,0949899999999999","1,701671348039214e-07","1,4028617327750542e-07","2,892841291666664e-06","264,23","8,046904458333343e-06","22,62","6,888732500000009e-07","723,06","2,2020189750000024e-05","4,733473210784314e-07","4,733473210784314e-07","4,052195588235295e-08","4,052195588235295e-08","1,2953052794117646e-06","1,2953052794117646e-06"
"2024-09-13 11:22:03+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1342","1,1342","109,737","96.8","0","stream_triad","openmp","float32","0","17","17","1.1342","109.737","96.8","96.8","73014444032","64.38","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=18;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1502.943;GBps_per_W=0.6654","3,04825e-05","6.455117647058823","1,7930882352941174e-06","0.06671764705882353","64.3752812837242","1.5029491966261583","0","0","","","","","DE","0,0949899999999999","2,8955326749999967e-06","0,0783099722222222","2,3870837282638883e-06","0,05615","1,711592375e-06","0,0518570416666666","1,5807322726041648e-06","0,11611","3,5393230750000005e-06","0,0950131388888888","2,896238006180553e-06","0,0949899999999999","2,8955326749999967e-06","0,0783099722222222","2,3870837282638883e-06","0,0949899999999999","1,7032545147058806e-07","1,4041668989787577e-07","2,8955326749999967e-06","0,05615","1,0068190441176468e-07","9,298425132965673e-08","1,7115923749999996e-06","0,11611","2,0819547500000002e-07","1,703669415400325e-07","3,5393230749999997e-06","0,0949899999999999","1,7032545147058806e-07","1,4041668989787577e-07","2,8955326749999967e-06","264,23","8,054390975000001e-06","22,62","6,895141500000001e-07","723,06","2,204067645e-05","4,737877044117647e-07","4,737877044117647e-07","4,055965588235294e-08","4,055965588235294e-08","1,2965103794117644e-06","1,2965103794117644e-06"
"2024-09-13 11:22:05+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1342","1,1342","110,052","97.0","0","stream_triad","openmp","float32","0","17","17","1.1342","110.052","97.0","97.0","73014444032","64.37","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=19;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1507.263;GBps_per_W=0.6635","3,057e-05","6.47364705882353","1,798235294117647e-06","0.06671764705882353","64.3752812837242","1.5072634114938626","0","0","","","","","DE","0,0949899999999999","2,903844299999997e-06","0,0783099722222222","2,393935850833333e-06","0,05615","1,7165055e-06","0,0518570416666666","1,585269763749998e-06","0,11611","3,5494827e-06","0,0950131388888888","2,9045516558333307e-06","0,0949899999999999","2,903844299999997e-06","0,0783099722222222","2,393935850833333e-06","0,0949899999999999","1,708143705882351e-07","1,4081975593137254e-07","2,903844299999997e-06","0,05615","1,0097091176470589e-07","9,32511625735293e-08","1,7165054999999998e-06","0,11611","2,087931e-07","1,7085597975490184e-07","3,5494827e-06","0,0949899999999999","1,708143705882351e-07","1,4081975593137254e-07","2,903844299999997e-06","264,23","8,0775111e-06","22,62","6,914934000000001e-07","723,06","2,21039442e-05","4,751477117647059e-07","4,751477117647059e-07","4,067608235294118e-08","4,067608235294118e-08","1,3002320117647058e-06","1,3002320117647058e-06"
"2024-09-13 11:22:06+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1343","1,1343","109,497","96.5","0","stream_triad","openmp","float32","0","17","17","1.1343","109.497","96.5","96.5","73014444032","64.37","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=20;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1499.664;GBps_per_W=0.6668","3,04158333333333e-05","6.441","1,7891666666666663e-06","0.06672352941176471","64.36960595256986","1.4996621757745743","0","0","","","","","DE","0,0949899999999999","2,889200008333327e-06","0,0783099722222222","2,381863063449071e-06","0,05615","1,7078490416666648e-06","0,0518570416666666","1,577275136493052e-06","0,11611","3,53158240833333e-06","0,0950131388888888","2,8899037969212905e-06","0,0949899999999999","2,889200008333327e-06","0,0783099722222222","2,381863063449071e-06","0,0949899999999999","1,6995294166666645e-07","1,4010959196759252e-07","2,8892000083333297e-06","0,05615","1,0046170833333333e-07","9,278089038194432e-08","1,7078490416666665e-06","0,11611","2,0774014166666667e-07","1,699943409953702e-07","3,531582408333333e-06","0,0949899999999999","1,6995294166666645e-07","1,4010959196759252e-07","2,8892000083333297e-06","264,23","8,036775641666659e-06","22,62","6,880061499999994e-07","723,06","2,1992472449999975e-05","4,7275150833333326e-07","4,7275150833333326e-07","4,0470949999999996e-08","4,0470949999999996e-08","1,2936748499999998e-06","1,2936748499999998e-06"
"2024-09-13 11:22:07+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1343","1,1343","109,539","96.6","0","stream_triad","openmp","float32","0","17","17","1.1343","109.539","96.6","96.6","73014444032","64.37","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=21;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1500.236;GBps_per_W=0.6666","3,04275e-05","6.443470588235294","1,7898529411764705e-06","0.06672352941176471","64.36960595256986","1.5002374044236015","0","0","","","","","DE","0,0949899999999999","2,890308224999997e-06","0,0783099722222222","2,3827766797916663e-06","0,05615","1,708504125e-06","0,0518570416666666","1,577880135312498e-06","0,11611","3,532937025e-06","0,0950131388888888","2,891012283541664e-06","0,0949899999999999","2,890308224999997e-06","0,0783099722222222","2,3827766797916663e-06","0,0949899999999999","1,7001813088235274e-07","1,4016333410539213e-07","2,890308224999997e-06","0,05615","1,0050024264705883e-07","9,2816478547794e-08","1,708504125e-06","0,11611","2,07819825e-07","1,7005954609068612e-07","3,532937025e-06","0,0949899999999999","1,7001813088235274e-07","1,4016333410539213e-07","2,890308224999997e-06","264,23","8,039858325000002e-06","22,62","6,8827005e-07","723,06","2,2000908149999997e-05","4,729328426470588e-07","4,729328426470588e-07","4,048647352941176e-08","4,048647352941176e-08","1,2941710676470586e-06","1,2941710676470586e-06"
"2024-09-13 11:22:08+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1342","1,1342","110,175","97.1","0","stream_triad","openmp","float32","0","17","17","1.1342","110.175","97.1","97.1","73014444032","64.37","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=22;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1508.946;GBps_per_W=0.6627","3,06041666666667e-05","6.480882352941176","1,8002450980392156e-06","0.06671764705882353","64.3752812837242","1.5089480096802992","0","0","","","","","DE","0,0949899999999999","2,9070897916666666e-06","0,0783099722222222","2,396611441550928e-06","0,05615","1,7184239583333352e-06","0,0518570416666666","1,5870415460069443e-06","0,11611","3,553449791666671e-06","0,0950131388888888","2,9077979380787045e-06","0,0949899999999999","2,9070897916666666e-06","0,0783099722222222","2,396611441550928e-06","0,0949899999999999","1,710052818627449e-07","1,4097714362064266e-07","2,907089791666664e-06","0,05615","1,0108376225490197e-07","9,33553850592319e-08","1,718423958333333e-06","0,11611","2,0902645833333333e-07","1,7104693753404124e-07","3,553449791666666e-06","0,0949899999999999","1,710052818627449e-07","1,4097714362064266e-07","2,907089791666664e-06","264,23","8,086538958333343e-06","22,62","6,922662500000008e-07","723,06","2,2128648750000026e-05","4,7567876225490196e-07","4,7567876225490196e-07","4,072154411764706e-08","4,072154411764706e-08","1,301685220588235e-06","1,301685220588235e-06"
"2024-09-13 11:22:09+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1343","1,1343","109,916","96.9","0","stream_triad","openmp","float32","0","17","17","1.1343","109.916","96.9","96.9","73014444032","64.37","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=23;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1505.396;GBps_per_W=0.6643","3,05322222222222e-05","6.465647058823529","1,7960130718954247e-06","0.06672352941176471","64.36960595256986","1.5054007663446314","0","0","","","","","DE","0,0949899999999999","2,900255788888884e-06","0,0783099722222222","2,390977474104936e-06","0,05615","1,7143842777777769e-06","0,0518570416666666","1,5833107199537008e-06","0,11611","3,54509632222222e-06","0,0950131388888888","2,9009622705864157e-06","0,0949899999999999","2,900255788888884e-06","0,0783099722222222","2,390977474104936e-06","0,0949899999999999","1,706032816993462e-07","1,406457337708787e-07","2,9002557888888854e-06","0,05615","1,008461339869281e-07","9,313592470315893e-08","1,7143842777777775e-06","0,11611","2,0853507777777778e-07","1,706448394462598e-07","3,5450963222222222e-06","0,0949899999999999","1,706032816993462e-07","1,406457337708787e-07","2,9002557888888854e-06","264,23","8,067529077777772e-06","22,62","6,906388666666663e-07","723,06","2,2076628599999984e-05","4,7456053398692807e-07","4,7456053398692807e-07","4,062581568627451e-08","4,062581568627451e-08","1,2986252117647056e-06","1,2986252117647056e-06"
"2024-09-13 11:22:10+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1342","1,1342","110,271","97.2","0","stream_triad","openmp","float32","0","17","17","1.1342","110.271","97.2","97.2","73014444032","64.38","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=24;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1510.261;GBps_per_W=0.6621","3,06308333333333e-05","6.486529411764706","1,801813725490196e-06","0.06671764705882353","64.3752812837242","1.5102628180209328","0","0","","","","","DE","0,0949899999999999","2,9096228583333267e-06","0,0783099722222222","2,3986997074768485e-06","0,05615","1,7199212916666646e-06","0,0518570416666666","1,588424400451385e-06","0,11611","3,556546058333329e-06","0,0950131388888888","2,910331621782401e-06","0,0949899999999999","2,9096228583333267e-06","0,0783099722222222","2,3986997074768485e-06","0,0949899999999999","1,7115428578431355e-07","1,4109998279275598e-07","2,9096228583333297e-06","0,05615","1,011718406862745e-07","9,343672943831689e-08","1,7199212916666665e-06","0,11611","2,0920859166666665e-07","1,7119597775190619e-07","3,556546058333333e-06","0,0949899999999999","1,7115428578431355e-07","1,4109998279275598e-07","2,9096228583333297e-06","264,23","8,093585091666657e-06","22,62","6,928694499999993e-07","723,06","2,2147930349999974e-05","4,760932406862745e-07","4,760932406862745e-07","4,075702647058824e-08","4,075702647058824e-08","1,302819432352941e-06","1,302819432352941e-06"
