"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","energy_batch_j","kWh_batch","seconds_batch","M","K","flops_batch","joule_per_gflop","gflops","flops_per_watt","kWh_e2e","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_batch","de_eur_batch","de_eur_batch_sync","de_eur_job_from_batches","fr_price_eur_kwh_batch","fr_eur_batch","fr_eur_batch_sync","fr_eur_job_from_batches","pl_price_eur_kwh_batch","pl_eur_batch","pl_eur_batch_sync","pl_eur_job_from_batches","price_eur_kwh_batch","eur_batch","eur_batch_sync","eur_job_from_batches","de_ci_g_per_kwh","de_co2_job_kg","fr_ci_g_per_kwh","fr_co2_job_kg","pl_ci_g_per_kwh","pl_co2_job_kg","de_co2_batch_kg","de_co2_job_from_batches_kg","fr_co2_batch_kg","fr_co2_job_from_batches_kg","pl_co2_batch_kg","pl_co2_job_from_batches_kg"
"2024-09-12 15:38:34+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","375","1.0","0.9803","0,9803","34,543","35.2","1","reduction","openblas","fp32","0","375","109","0.9803","34.543","35.2","35.1","18000000000","18.36","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","0.09211466666666666","2,5587407407407413e-08","0.0026141333333333334","0","0","","","","","9,595277777777778e-06","DE","0,08493","8,149269416666667e-07","0,0783099722222222","7,514059362422841e-07","0,12299","1,180123213888889e-06","0,0950131388888888","9,11677460177469e-07","0,12299","1,180123213888889e-06","0,0950131388888888","9,11677460177469e-07","0,08493","8,149269416666667e-07","0,0783099722222222","7,514059362422841e-07","0,08493","2,173138511111112e-09","2,0037491633127572e-09","8,149269416666668e-07","0,12299","3,146995237037037e-09","2,4311398938065843e-09","1,180123213888889e-06","0,12299","3,146995237037037e-09","2,4311398938065843e-09","1,180123213888889e-06","0,08493","2,173138511111112e-09","2,0037491633127572e-09","8,149269416666668e-07","347,39","3,3333035472222222e-06","22,49","2,1579779722222223e-07","748,48","7,181873511111112e-06","8,88880945925926e-09","3,3333035472222227e-06","5,754607925925926e-10","2,1579779722222223e-07","1,91516626962963e-08","7,181873511111113e-06"
"2024-09-12 15:38:34+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","109","1.0","0.9803","0,5605","19,661","35.1","1","reduction","openblas","fp32","0","375","109","0.9803","34.543","35.2","35.1","2616000000","4.67","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","0.18037614678899083","5,0104485219164126e-08","0.005142201834862386","0","0","0.0","","0.0","0.0","5,461388888888889e-06","DE","0,08493","4,638357583333334e-07","0,0783099722222222","4,276812121836421e-07","0,12299","6,716962194444445e-07","0,0950131388888888","5,189037010262345e-07","0,12299","6,716962194444445e-07","0,0950131388888888","5,189037010262345e-07","0,08493","4,638357583333334e-07","0,0783099722222222","4,276812121836421e-07","0,08493","4,255373929663609e-09","3,923680845721487e-09","4,6383575833333337e-07","0,12299","6,162350637104996e-09","4,760584413084721e-09","6,716962194444447e-07","0,12299","6,162350637104996e-09","4,760584413084721e-09","6,716962194444447e-07","0,08493","4,255373929663609e-09","3,923680845721487e-09","4,6383575833333337e-07","347,39","1,8972318861111113e-06","22,49","1,228266361111111e-07","748,48","4,087740355555556e-06","1,7405797120285424e-08","1,897231886111111e-06","1,126849872579001e-09","1,228266361111111e-07","3,750220509683996e-08","4,087740355555556e-06"
"2024-09-12 15:38:42+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","262","1.0","0.9497","0,9497","33,473","35.2","1","reduction","openblas","fp32","0","262","93","0.9497","33.473","35.2","35.2","16768000000","17.66","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","50.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","0.12775954198473283","3,5488761662425783e-08","0.0036248091603053433","0","0","","","","","9,298055555555556e-06","DE","0,08493","7,896838583333334e-07","0,0783099722222222","7,281304722762347e-07","0,12299","1,1435678527777778e-06","0,0950131388888888","8,834374438966049e-07","0,12299","1,1435678527777778e-06","0,0950131388888888","8,834374438966049e-07","0,08493","7,896838583333334e-07","0,0783099722222222","7,281304722762347e-07","0,08493","3,014060527989822e-09","2,7791239399856286e-09","7,896838583333333e-07","0,12299","4,364762796861747e-09","3,3718986408267356e-09","1,1435678527777778e-06","0,12299","4,364762796861747e-09","3,3718986408267356e-09","1,1435678527777778e-06","0,08493","3,014060527989822e-09","2,7791239399856286e-09","7,896838583333333e-07","347,39","3,2300515194444443e-06","22,49","2,0911326944444443e-07","748,48","6,9594086222222224e-06","1,2328440913910094e-08","3,2300515194444448e-06","7,981422497879558e-10","2,091132694444444e-07","2,6562628329092452e-08","6,9594086222222224e-06"
"2024-09-12 15:38:42+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","93","1.0","0.9497","0,6473","22,773","35.2","1","reduction","openblas","fp32","0","262","93","0.9497","33.473","35.2","35.2","2976000000","4.6","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","50.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","0.24487096774193548","6,801971326164874e-08","0.00696021505376344","0","0","0.0","","0.0","0.0","6,325833333333333e-06","DE","0,08493","5,37253025e-07","0,0783099722222222","4,953758326157408e-07","0,12299","7,780142416666666e-07","0,0950131388888888","6,010372810879629e-07","0,12299","7,780142416666666e-07","0,0950131388888888","6,010372810879629e-07","0,08493","5,37253025e-07","0,0783099722222222","4,953758326157408e-07","0,08493","5,776914247311828e-09","5,326621856083234e-09","5,37253025e-07","0,12299","8,365744534050178e-09","6,4627664633114285e-09","7,780142416666666e-07","0,12299","8,365744534050178e-09","6,4627664633114285e-09","7,780142416666666e-07","0,08493","5,776914247311828e-09","5,326621856083234e-09","5,37253025e-07","347,39","2,197531241666667e-06","22,49","1,4226799166666666e-07","748,48","4,734759733333333e-06","2,3629368189964156e-08","2,1975312416666665e-06","1,5297633512544801e-09","1,4226799166666666e-07","5,091139498207885e-08","4,734759733333333e-06"
"2024-09-12 15:38:50+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","183","1.0","1.0367","1,0367","34,77","33.5","0","reduction","openblas","fp32","0","183","55","1.0367","34.77","33.5","33.5","17568000000","16.95","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","0.19000000000000003","5,27777777777778e-08","0.005665027322404371","0","0","","","","","9,658333333333334e-06","DE","0,08493","8,202822500000001e-07","0,0783099722222222","7,563438150462965e-07","0,12299","1,1878784166666667e-06","0,0950131388888888","9,176685664351852e-07","0,12299","1,1878784166666667e-06","0,0950131388888888","9,176685664351852e-07","0,08493","8,202822500000001e-07","0,0783099722222222","7,563438150462965e-07","0,08493","4,482416666666668e-09","4,133026311728397e-09","8,202822500000003e-07","0,12299","6,491138888888891e-09","5,014582330246914e-09","1,1878784166666672e-06","0,12299","6,491138888888891e-09","5,014582330246914e-09","1,1878784166666672e-06","0,08493","4,482416666666668e-09","4,133026311728397e-09","8,202822500000003e-07","347,39","3,3552084166666667e-06","22,49","2,1721591666666667e-07","748,48","7,229069333333333e-06","1,833447222222223e-08","3,355208416666668e-06","1,1869722222222228e-09","2,1721591666666677e-07","3,9503111111111134e-08","7,2290693333333375e-06"
"2024-09-12 15:38:50+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","55","1.0","1.0367","0,5834","19,538","33.5","0","reduction","openblas","fp32","0","183","55","1.0367","34.77","33.5","33.5","2640000000","4.53","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","0.35523636363636363","9,867676767676768e-08","0.010607272727272727","0","0","0.0","","0.0","0.0","5,427222222222222e-06","DE","0,08493","4,609339833333334e-07","0,0783099722222222","4,2500562146604956e-07","0,12299","6,674940611111112e-07","0,0950131388888888","5,156574187808641e-07","0,12299","6,674940611111112e-07","0,0950131388888888","5,156574187808641e-07","0,08493","4,609339833333334e-07","0,0783099722222222","4,2500562146604956e-07","0,08493","8,380617878787881e-09","7,727374935746354e-09","4,609339833333334e-07","0,12299","1,2136255656565658e-08","9,375589432379349e-09","6,674940611111113e-07","0,12299","1,2136255656565658e-08","9,375589432379349e-09","6,674940611111113e-07","0,08493","8,380617878787881e-09","7,727374935746354e-09","4,609339833333334e-07","347,39","1,8853627277777778e-06","22,49","1,2205822777777778e-07","748,48","4,062167288888889e-06","3,427932232323232e-08","1,8853627277777776e-06","2,2192405050505047e-09","1,2205822777777776e-07","7,385758707070708e-08","4,062167288888889e-06"
"2024-09-12 15:38:59+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","135","1.0","1.0412","1,0412","35,005","33.6","0","reduction","openblas","fp32","0","135","47","1.0412","35.005","33.6","33.5","17280000000","16.6","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","0.2592962962962963","7,202674897119343e-08","0.007712592592592592","0","0","","","","","9,723611111111112e-06","DE","0,08493","8,258262916666668e-07","0,0783099722222222","7,614557160108026e-07","0,12299","1,1959069305555556e-06","0,0950131388888888","9,238708130015433e-07","0,12299","1,1959069305555556e-06","0,0950131388888888","9,238708130015433e-07","0,08493","8,258262916666668e-07","0,0783099722222222","7,614557160108026e-07","0,08493","6,117231790123458e-09","5,640412711191131e-09","8,258262916666669e-07","0,12299","8,85856985596708e-09","6,8434875037151365e-09","1,1959069305555558e-06","0,12299","8,85856985596708e-09","6,8434875037151365e-09","1,1959069305555558e-06","0,08493","6,117231790123458e-09","5,640412711191131e-09","8,258262916666669e-07","347,39","3,377885263888889e-06","22,49","2,186840138888889e-07","748,48","7,2779284444444455e-06","2,5021372325102884e-08","3,3778852638888894e-06","1,61988158436214e-09","2,1868401388888892e-07","5,391058106995886e-08","7,277928444444446e-06"
"2024-09-12 15:38:59+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","47","1.0","1.0412","0,671","22,492","33.5","0","reduction","openblas","fp32","0","135","47","1.0412","35.005","33.6","33.5","3008000000","4.48","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","0.4785531914893617","1,3293144208037824e-07","0.014276595744680851","0","0","0.0","","0.0","0.0","6,247777777777778e-06","DE","0,08493","5,306237666666667e-07","0,0783099722222222","4,892633042283951e-07","0,12299","7,684141888888889e-07","0,0950131388888888","5,936209777469135e-07","0,12299","7,684141888888889e-07","0,0950131388888888","5,936209777469135e-07","0,08493","5,306237666666667e-07","0,0783099722222222","4,892633042283951e-07","0,08493","1,1289867375886523e-08","1,0409857536774363e-08","5,306237666666667e-07","0,12299","1,6349238061465723e-08","1,2630233569083266e-08","7,684141888888888e-07","0,12299","1,6349238061465723e-08","1,2630233569083266e-08","7,684141888888888e-07","0,08493","1,1289867375886523e-08","1,0409857536774363e-08","5,306237666666667e-07","347,39","2,1704155222222223e-06","22,49","1,405125222222222e-07","748,48","4,6763367111111116e-06","4,6179053664302596e-08","2,170415522222222e-06","2,9896281323877068e-09","1,405125222222222e-07","9,949652576832152e-08","4,6763367111111116e-06"
"2024-09-12 15:39:07+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","89","1.0","1.0512","1,0512","36,658","34.9","0","reduction","openblas","fp32","0","89","27","1.0512","36.658","34.9","33.8","17088000000","16.26","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","0.4118876404494382","1,1441323345817729e-07","0.011811235955056178","0","0","","","","","1,0182777777777776e-05","DE","0,08493","8,648233166666666e-07","0,0783099722222222","7,974130449228396e-07","0,12299","1,2523798388888889e-06","0,0950131388888888","9,67497679274691e-07","0,12299","1,2523798388888889e-06","0,0950131388888888","9,67497679274691e-07","0,08493","8,648233166666666e-07","0,0783099722222222","7,974130449228396e-07","0,08493","9,717115917602998e-09","8,95969713396449e-09","8,648233166666669e-07","0,12299","1,4071683583021225e-08","1,0870760441288669e-08","1,252379838888889e-06","0,12299","1,4071683583021225e-08","1,0870760441288669e-08","1,252379838888889e-06","0,08493","9,717115917602998e-09","8,95969713396449e-09","8,648233166666669e-07","347,39","3,5373951722222213e-06","22,49","2,2901067222222215e-07","748,48","7,62160551111111e-06","3,974601317103621e-08","3,537395172222223e-06","2,573153620474407e-09","2,2901067222222223e-07","8,563601697877654e-08","7,621605511111112e-06"
"2024-09-12 15:39:07+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","27","1.0","1.0512","0,5834","19,741","33.8","0","reduction","openblas","fp32","0","89","27","1.0512","36.658","34.9","33.8","2592000000","4.44","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","0.7311481481481481","2,030967078189301e-07","0.02160740740740741","0","0","0.0","","0.0","0.0","5,483611111111111e-06","DE","0,08493","4,6572309166666666e-07","0,0783099722222222","4,2942143378858026e-07","0,12299","6,744293305555555e-07","0,0950131388888888","5,210151041126542e-07","0,12299","6,744293305555555e-07","0,0950131388888888","5,210151041126542e-07","0,08493","4,6572309166666666e-07","0,0783099722222222","4,2942143378858026e-07","0,08493","1,724900339506173e-08","1,5904497547725197e-08","4,657230916666667e-07","0,12299","2,4978864094650212e-08","1,929685570787609e-08","6,744293305555556e-07","0,12299","2,4978864094650212e-08","1,929685570787609e-08","6,744293305555556e-07","0,08493","1,724900339506173e-08","1,5904497547725197e-08","4,657230916666667e-07","347,39","1,9049516638888887e-06","22,49","1,2332641388888886e-07","748,48","4,104373244444444e-06","7,055376532921811e-08","1,9049516638888892e-06","4,567644958847737e-09","1,233264138888889e-07","1,520138238683128e-07","4,104373244444446e-06"
"2024-09-12 15:39:16+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","66","1.0","1.0494","1,0494","36,388","34.7","0","reduction","openblas","fp32","0","66","23","1.0494","36.388","34.7","34.3","16896000000","16.1","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","0.5513333333333333","1,531481481481482e-07","0.0159","0","0","","","","","1,0107777777777775e-05","DE","0,08493","8,584535666666666e-07","0,0783099722222222","7,915397970061729e-07","0,12299","1,243155588888889e-06","0,0950131388888888","9,603716938580243e-07","0,12299","1,243155588888889e-06","0,0950131388888888","9,603716938580243e-07","0,08493","8,584535666666666e-07","0,0783099722222222","7,915397970061729e-07","0,08493","1,3006872222222226e-08","1,199302722736626e-08","8,58453566666667e-07","0,12299","1,8835690740740746e-08","1,4551086270576132e-08","1,2431555888888891e-06","0,12299","1,8835690740740746e-08","1,4551086270576132e-08","1,2431555888888891e-06","0,08493","1,3006872222222226e-08","1,199302722736626e-08","8,58453566666667e-07","347,39","3,5113409222222214e-06","22,49","2,2732392222222215e-07","748,48","7,565469511111109e-06","5,32021351851852e-08","3,511340922222223e-06","3,4443018518518526e-09","2,2732392222222228e-07","1,1462832592592597e-07","7,565469511111114e-06"
"2024-09-12 15:39:16+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","23","1.0","1.0494","0,6601","22,643","34.3","0","reduction","openblas","fp32","0","66","23","1.0494","36.388","34.7","34.3","2944000000","4.46","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","0.9844782608695652","2,7346618357487925e-07","0.0287","0","0","0.0","","0.0","0.0","6,289722222222222e-06","DE","0,08493","5,341861083333333e-07","0,0783099722222222","4,925479725077161e-07","0,12299","7,735729361111111e-07","0,0950131388888888","5,976062510725308e-07","0,12299","7,735729361111111e-07","0,0950131388888888","5,976062510725308e-07","0,08493","5,341861083333333e-07","0,0783099722222222","4,925479725077161e-07","0,08493","2,3225482971014496e-08","2,141512923946592e-08","5,341861083333334e-07","0,12299","3,36336059178744e-08","2,5982880481414385e-08","7,735729361111112e-07","0,12299","3,36336059178744e-08","2,5982880481414385e-08","7,735729361111112e-07","0,08493","2,3225482971014496e-08","2,141512923946592e-08","5,341861083333334e-07","347,39","2,1849866027777776e-06","22,49","1,4145585277777777e-07","748,48","4,707731288888889e-06","9,49994175120773e-08","2,184986602777778e-06","6,150254468599034e-09","1,414558527777778e-07","2,0468396908212562e-07","4,707731288888889e-06"
"2024-09-12 15:39:24+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","44","1.0","1.0591","1,0591","36,019","34.0","0","reduction","openblas","fp32","0","44","14","1.0591","36.019","34.0","33.8","16896000000","15.95","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","0.8186136363636364","2,2739267676767686e-07","0.024070454545454544","0","0","","","","","1,0005277777777778e-05","DE","0,08493","8,497482416666667e-07","0,0783099722222222","7,835130248533951e-07","0,12299","1,230549113888889e-06","0,0950131388888888","9,506328471219134e-07","0,12299","1,230549113888889e-06","0,0950131388888888","9,506328471219134e-07","0,08493","8,497482416666667e-07","0,0783099722222222","7,835130248533951e-07","0,08493","1,93124600378788e-08","1,7807114201213532e-08","8,49748241666667e-07","0,12299","2,796702531565657e-08","2,160529198004349e-08","1,2305491138888894e-06","0,12299","2,796702531565657e-08","2,160529198004349e-08","1,2305491138888894e-06","0,08493","1,93124600378788e-08","1,7807114201213532e-08","8,49748241666667e-07","347,39","3,475733447222222e-06","22,49","2,2501869722222221e-07","748,48","7,488750311111111e-06","7,899394198232326e-08","3,4757334472222232e-06","5,1140613005050525e-09","2,2501869722222232e-07","1,7019887070707076e-07","7,488750311111114e-06"
"2024-09-12 15:39:24+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","14","1.0","1.0591","0,6059","20,46","33.8","0","reduction","openblas","fp32","0","44","14","1.0591","36.019","34.0","33.8","2688000000","4.44","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","1.4614285714285715","4,05952380952381e-07","0.04327857142857143","0","0","0.0","","0.0","0.0","5,683333333333334e-06","DE","0,08493","4,826855000000001e-07","0,0783099722222222","4,450616754629631e-07","0,12299","6,989931666666667e-07","0,0950131388888888","5,399913393518518e-07","0,12299","6,989931666666667e-07","0,0950131388888888","5,399913393518518e-07","0,08493","4,826855000000001e-07","0,0783099722222222","4,450616754629631e-07","0,08493","3,4477535714285725e-08","3,179011967592593e-08","4,826855000000001e-07","0,12299","4,9928083333333344e-08","3,85708099537037e-08","6,989931666666667e-07","0,12299","4,9928083333333344e-08","3,85708099537037e-08","6,989931666666667e-07","0,08493","3,4477535714285725e-08","3,179011967592593e-08","4,826855000000001e-07","347,39","1,9743331666666667e-06","22,49","1,2781816666666666e-07","748,48","4,253861333333333e-06","1,4102379761904763e-07","1,9743331666666667e-06","9,129869047619048e-09","1,2781816666666668e-07","3,038472380952381e-07","4,253861333333333e-06"
"2024-09-12 15:39:33+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","33","1.0","1.0649","1,0649","37,247","35.0","0","reduction","openblas","fp32","0","33","12","1.0649","37.247","35.0","34.8","16896000000","15.87","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","1.1286969696969698","3,1352693602693605e-07","0.03226969696969697","0","0","","","","","1,034638888888889e-05","DE","0,08493","8,787188083333334e-07","0,0783099722222222","8,102254264891976e-07","0,12299","1,2725023694444444e-06","0,0950131388888888","9,830428844984567e-07","0,12299","1,2725023694444444e-06","0,0950131388888888","9,830428844984567e-07","0,08493","8,787188083333334e-07","0,0783099722222222","8,102254264891976e-07","0,08493","2,6627842676767683e-08","2,4552285651187808e-08","8,787188083333334e-07","0,12299","3,8560677861952873e-08","2,9789178318135053e-08","1,2725023694444449e-06","0,12299","3,8560677861952873e-08","2,9789178318135053e-08","1,2725023694444449e-06","0,08493","2,6627842676767683e-08","2,4552285651187808e-08","8,787188083333334e-07","347,39","3,5942320361111112e-06","22,49","2,326902861111111e-07","748,48","7,744065155555556e-06","1,0891612230639731e-07","3,5942320361111112e-06","7,051220791245791e-09","2,3269028611111111e-07","2,3466864107744112e-07","7,744065155555556e-06"
