"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_pass","de_eur_pass","de_eur_pass_sync","de_eur_job_from_passes","fr_price_eur_kwh_pass","fr_eur_pass","fr_eur_pass_sync","fr_eur_job_from_passes","pl_price_eur_kwh_pass","pl_eur_pass","pl_eur_pass_sync","pl_eur_job_from_passes","price_eur_kwh_pass","eur_pass","eur_pass_sync","eur_job_from_passes","de_ci_g_per_kwh","de_co2_job_kg","fr_ci_g_per_kwh","fr_co2_job_kg","pl_ci_g_per_kwh","pl_co2_job_kg","de_co2_per_pass_kg","de_co2_job_from_passes_kg","fr_co2_per_pass_kg","fr_co2_job_from_passes_kg","pl_co2_per_pass_kg","pl_co2_job_from_passes_kg"
"2024-09-13 18:52:15+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1652","1,1652","121,045","103.9","0","stream_triad","openmp","float32","0","14","14","1.1652","121.045","103.9","103.9","120259084288","103.21","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=9;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1006.537;GBps_per_W=0.9935","3,36236111111111e-05","8.646071428571428","2,401686507936508e-06","0.08322857142857143","103.20896351527635","1.0065351878958089","0","0","","","","","DE","0,09647","3,2436697638888883e-06","0,0783099722222222","2,6330640521219125e-06","0,0837","2,814296249999999e-06","0,0518570416666666","1,7436210023726827e-06","0,09816","3,300493666666666e-06","0,0950131388888888","3,194684832445984e-06","0,09647","3,2436697638888883e-06","0,0783099722222222","2,6330640521219125e-06","0,09647","2,3169069742063494e-07","1,880760037229938e-07","3,243669763888889e-06","0,0837","2,010211607142857e-07","1,245443573123345e-07","2,81429625e-06","0,09816","2,3574954761904765e-07","2,281917737461418e-07","3,3004936666666667e-06","0,09647","2,3169069742063494e-07","1,880760037229938e-07","3,243669763888889e-06","239,49","8,052518624999998e-06","21,31","7,165191527777776e-07","689,33","2,3177763847222217e-05","5,751799017857144e-07","5,751799017857144e-07","5,1179939484126984e-08","5,1179939484126984e-08","1,6555545605158731e-06","1,6555545605158731e-06"
"2024-09-13 18:52:16+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1654","1,1654","120,95","103.8","0","stream_triad","openmp","float32","0","14","14","1.1654","120.95","103.8","103.8","120259084288","103.19","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=10;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1005.742;GBps_per_W=0.9943","3,35972222222222e-05","8.639285714285714","2,399801587301587e-06","0.08324285714285715","103.19125131971855","1.005745226783412","0","0","","","","","DE","0,09647","3,241124027777776e-06","0,0783099722222222","2,630997538966047e-06","0,0837","2,812087499999998e-06","0,0518570416666666","1,7422525526620338e-06","0,09816","3,297903333333331e-06","0,0950131388888888","3,1921775412808595e-06","0,09647","3,241124027777776e-06","0,0783099722222222","2,630997538966047e-06","0,09647","2,315088591269841e-07","1,8792839564043205e-07","3,2411240277777776e-06","0,0837","2,0086339285714282e-07","1,244466109044311e-07","2,8120875e-06","0,09816","2,3556452380952378e-07","2,2801268152006158e-07","3,297903333333333e-06","0,09647","2,315088591269841e-07","1,8792839564043205e-07","3,2411240277777776e-06","239,49","8,046198749999996e-06","21,31","7,159568055555551e-07","689,33","2,3159573194444433e-05","5,747284821428571e-07","5,747284821428571e-07","5,1139771825396824e-08","5,1139771825396824e-08","1,6542552281746031e-06","1,6542552281746031e-06"
"2024-09-13 18:52:17+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1654","1,1654","121,039","103.9","0","stream_triad","openmp","float32","0","14","14","1.1654","121.039","103.9","103.9","120259084288","103.2","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=11;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1006.482;GBps_per_W=0.9936","3,36219444444444e-05","8.645642857142857","2,40156746031746e-06","0.08324285714285715","103.19125131971855","1.0064852956150259","0","0","","","","","DE","0,09647","3,243508980555551e-06","0,0783099722222222","2,6329335355015392e-06","0,0837","2,814156749999996e-06","0,0518570416666666","1,743534573969903e-06","0,09816","3,300330066666662e-06","0,0950131388888888","3,194526477214499e-06","0,09647","3,243508980555551e-06","0,0783099722222222","2,6329335355015392e-06","0,09647","2,3167921289682538e-07","1,8806668110725305e-07","3,2435089805555557e-06","0,0837","2,010111964285714e-07","1,2453818385499326e-07","2,81415675e-06","0,09816","2,3573786190476186e-07","2,2818046265817883e-07","3,300330066666666e-06","0,09647","2,3167921289682538e-07","1,8806668110725305e-07","3,2435089805555557e-06","239,49","8,052119474999989e-06","21,31","7,164836361111102e-07","689,33","2,317661496388886e-05","5,751513910714285e-07","5,751513910714285e-07","5,117740257936507e-08","5,117740257936507e-08","1,6554724974206348e-06","1,6554724974206348e-06"
"2024-09-13 18:52:18+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1655","1,1655","121,016","103.8","0","stream_triad","openmp","float32","0","14","14","1.1655","121.016","103.8","103.8","120259084288","103.18","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=12;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1006.293;GBps_per_W=0.9937","3,36155555555556e-05","8.644","2,401111111111111e-06","0.08325","103.18239750150151","1.0062940418720245","0","0","","","","","DE","0,09647","3,242892644444449e-06","0,0783099722222222","2,6324332217901264e-06","0,0837","2,813622000000004e-06","0,0518570416666666","1,743203265092593e-06","0,09816","3,299702933333338e-06","0,0950131388888888","3,1939194488271623e-06","0,09647","3,242892644444449e-06","0,0783099722222222","2,6324332217901264e-06","0,09647","2,316351888888889e-07","1,880309444135802e-07","3,2428926444444444e-06","0,0837","2,00973e-07","1,2451451893518504e-07","2,813622e-06","0,09816","2,356930666666667e-07","2,2813710348765413e-07","3,299702933333333e-06","0,09647","2,316351888888889e-07","1,880309444135802e-07","3,2428926444444444e-06","239,49","8,05058940000001e-06","21,31","7,163474888888898e-07","689,33","2,3172210911111144e-05","5,750421e-07","5,750421e-07","5,116767777777778e-08","5,116767777777778e-08","1,6551579222222224e-06","1,6551579222222224e-06"
"2024-09-13 18:52:19+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1656","1,1656","121,023","103.8","0","stream_triad","openmp","float32","0","14","14","1.1656","121.023","103.8","103.8","120259084288","103.17","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=13;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1006.355;GBps_per_W=0.9937","3,36175e-05","8.644499999999999","2,40125e-06","0.08325714285714285","103.17354520247083","1.006352249532938","0","0","","","","","DE","0,09647","3,243080225e-06","0,0783099722222222","2,6325854911805552e-06","0,0837","2,81378475e-06","0,0518570416666666","1,7433040982291647e-06","0,09816","3,2998938e-06","0,0950131388888888","3,19410419659722e-06","0,09647","3,243080225e-06","0,0783099722222222","2,6325854911805552e-06","0,09647","2,316485875e-07","1,8804182079861108e-07","3,243080225e-06","0,0837","2,00984625e-07","1,245217213020832e-07","2,81378475e-06","0,09816","2,357067e-07","2,2815029975694426e-07","3,2998938e-06","0,09647","2,316485875e-07","1,8804182079861108e-07","3,243080225e-06","239,49","8,051055075e-06","21,31","7,16388925e-07","689,33","2,3173551275000004e-05","5,750753625e-07","5,750753625e-07","5,11706375e-08","5,11706375e-08","1,6552536625e-06","1,6552536625e-06"
"2024-09-13 18:52:21+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1672","1,1672","121,11","103.8","0","stream_triad","openmp","float32","0","14","14","1.1672","121.11","103.8","103.8","120259084288","103.04","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=14;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1007.074;GBps_per_W=0.9930","3,36416666666667e-05","8.650714285714285","2,4029761904761904e-06","0.08337142857142857","103.03211470870458","1.0070756876042912","0","0","","","","","DE","0,09647","3,2454115833333368e-06","0,0783099722222222","2,634477982175928e-06","0,0837","2,815807500000003e-06","0,0518570416666666","1,744557310069444e-06","0,09816","3,3022660000000034e-06","0,0950131388888888","3,196400347453704e-06","0,09647","3,2454115833333368e-06","0,0783099722222222","2,634477982175928e-06","0,09647","2,318151130952381e-07","1,881769987268518e-07","3,2454115833333334e-06","0,0837","2,0112910714285718e-07","1,246112364335316e-07","2,8158075e-06","0,09816","2,3587614285714287e-07","2,283143105324072e-07","3,302266e-06","0,09647","2,318151130952381e-07","1,881769987268518e-07","3,2454115833333334e-06","239,49","8,056842750000008e-06","21,31","7,169039166666673e-07","689,33","2,3190210083333355e-05","5,754887678571429e-07","5,754887678571429e-07","5,1207422619047616e-08","5,1207422619047616e-08","1,6564435773809524e-06","1,6564435773809524e-06"
"2024-09-13 18:52:22+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1654","1,1654","121,042","103.9","0","stream_triad","openmp","float32","0","14","14","1.1654","121.042","103.9","103.9","120259084288","103.19","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=15;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1006.506;GBps_per_W=0.9935","3,36227777777778e-05","8.645857142857142","2,401626984126984e-06","0.08324285714285715","103.19125131971855","1.0065102417554175","0","0","","","","","DE","0,09647","3,2435893722222248e-06","0,0783099722222222","2,6329987938117297e-06","0,0837","2,8142265000000018e-06","0,0518570416666666","1,7435777881712955e-06","0,09816","3,300411866666669e-06","0,0950131388888888","3,1946056548302463e-06","0,09647","3,2435893722222248e-06","0,0783099722222222","2,6329987938117297e-06","0,09647","2,3168495515873013e-07","1,880713424151234e-07","3,2435893722222218e-06","0,0837","2,0101617857142853e-07","1,2454127058366386e-07","2,8142264999999992e-06","0,09816","2,3574370476190477e-07","2,281861182021603e-07","3,3004118666666664e-06","0,09647","2,3168495515873013e-07","1,880713424151234e-07","3,2435893722222218e-06","239,49","8,052319050000007e-06","21,31","7,165013944444449e-07","689,33","2,3177189405555573e-05","5,751656464285714e-07","5,751656464285714e-07","5,117867103174602e-08","5,117867103174602e-08","1,655513528968254e-06","1,655513528968254e-06"
"2024-09-13 18:52:23+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1655","1,1655","120,944","103.8","0","stream_triad","openmp","float32","0","14","14","1.1655","120.944","103.8","103.8","120259084288","103.18","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=16;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1005.695;GBps_per_W=0.9943","3,35955555555556e-05","8.638857142857143","2,3996825396825395e-06","0.08325","103.18239750150151","1.005695334502629","0","0","","","","","DE","0,09647","3,240963244444449e-06","0,0783099722222222","2,630867022345682e-06","0,0837","2,811948000000004e-06","0,0518570416666666","1,7421661242592594e-06","0,09816","3,2977397333333373e-06","0,0950131388888888","3,192019186049384e-06","0,09647","3,240963244444449e-06","0,0783099722222222","2,630867022345682e-06","0,09647","2,3149737460317458e-07","1,879190730246913e-07","3,240963244444444e-06","0,0837","2,0085342857142854e-07","1,244404374470898e-07","2,811948e-06","0,09816","2,355528380952381e-07","2,2800137043209858e-07","3,297739733333333e-06","0,09647","2,3149737460317458e-07","1,879190730246913e-07","3,240963244444444e-06","239,49","8,04579960000001e-06","21,31","7,159212888888899e-07","689,33","2,3158424311111143e-05","5,746999714285714e-07","5,746999714285714e-07","5,1137234920634914e-08","5,1137234920634914e-08","1,654173165079365e-06","1,654173165079365e-06"
"2024-09-13 18:52:24+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1657","1,1657","121,036","103.8","0","stream_triad","openmp","float32","0","14","14","1.1657","121.036","103.8","103.8","120259084288","103.16","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=17;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1006.460;GBps_per_W=0.9936","3,36211111111111e-05","8.645428571428571","2,401507936507936e-06","0.08326428571428571","103.16469442223557","1.0064603494746345","0","0","","","","","DE","0,09647","3,2434285888888875e-06","0,0783099722222222","2,6328682771913564e-06","0,0837","2,814086999999999e-06","0,0518570416666666","1,7434913597685158e-06","0,09816","3,300248266666665e-06","0,0950131388888888","3,1944472995987613e-06","0,09647","3,2434285888888875e-06","0,0783099722222222","2,6328682771913564e-06","0,09647","2,3167347063492057e-07","1,8806201979938266e-07","3,243428588888888e-06","0,0837","2,0100621428571425e-07","1,2453509712632258e-07","2,8140869999999997e-06","0,09816","2,3573201904761897e-07","2,281748071141973e-07","3,300248266666665e-06","0,09647","2,3167347063492057e-07","1,8806201979938266e-07","3,243428588888888e-06","239,49","8,051919899999998e-06","21,31","7,164658777777775e-07","689,33","2,3176040522222215e-05","5,751371357142856e-07","5,751371357142856e-07","5,1176134126984106e-08","5,1176134126984106e-08","1,6554314658730154e-06","1,6554314658730154e-06"
"2024-09-13 18:52:25+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.165","1,165","120,935","103.8","0","stream_triad","openmp","float32","0","14","14","1.165","120.935","103.8","103.8","120259084288","103.23","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=18;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1005.624;GBps_per_W=0.9944","3,35930555555556e-05","8.638214285714286","2,399503968253968e-06","0.08321428571428571","103.22668179227468","1.0056204960814545","0","0","","","","","DE","0,09647","3,240722069444449e-06","0,0783099722222222","2,6306712474151262e-06","0,0837","2,811738750000004e-06","0,0518570416666666","1,7420364816550928e-06","0,09816","3,297494333333338e-06","0,0950131388888888","3,191781653202162e-06","0,09647","3,240722069444449e-06","0,0783099722222222","2,6306712474151262e-06","0,09647","2,314801478174603e-07","1,879050891010802e-07","3,240722069444444e-06","0,0837","2,0083848214285718e-07","1,2443117726107789e-07","2,81173875e-06","0,09816","2,355353095238095e-07","2,279844038001541e-07","3,2974943333333327e-06","0,09647","2,314801478174603e-07","1,879050891010802e-07","3,240722069444444e-06","239,49","8,04520087500001e-06","21,31","7,158680138888897e-07","689,33","2,3156700986111144e-05","5,746572053571428e-07","5,746572053571428e-07","5,1133429563492056e-08","5,1133429563492056e-08","1,654050070436508e-06","1,654050070436508e-06"
"2024-09-13 18:52:27+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1649","1,1649","120,945","103.8","0","stream_triad","openmp","float32","0","14","14","1.1649","120.945","103.8","103.8","120259084288","103.23","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=19;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1005.700;GBps_per_W=0.9943","3,35958333333333e-05","8.63892857142857","2,399702380952381e-06","0.08320714285714285","103.2355432122929","1.0057036498827594","0","0","","","","","DE","0,09647","3,240990041666664e-06","0,0783099722222222","2,630888775115737e-06","0,0837","2,811971249999997e-06","0,0518570416666666","1,7421805289930518e-06","0,09816","3,2977669999999968e-06","0,0950131388888888","3,192045578587957e-06","0,09647","3,240990041666664e-06","0,0783099722222222","2,630888775115737e-06","0,09647","2,3149928869047618e-07","1,8792062679398145e-07","3,2409900416666663e-06","0,0837","2,0085508928571426e-07","1,2444146635664668e-07","2,81197125e-06","0,09816","2,355547857142857e-07","2,280032556134257e-07","3,297767e-06","0,09647","2,3149928869047618e-07","1,8792062679398145e-07","3,2409900416666663e-06","239,49","8,045866124999992e-06","21,31","7,159272083333326e-07","689,33","2,3158615791666645e-05","5,747047232142856e-07","5,747047232142856e-07","5,113765773809523e-08","5,113765773809523e-08","1,6541868422619048e-06","1,6541868422619048e-06"
"2024-09-13 18:52:28+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1656","1,1656","121,03","103.8","0","stream_triad","openmp","float32","0","14","14","1.1656","121.03","103.8","103.8","120259084288","103.17","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=20;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1006.414;GBps_per_W=0.9936","3,36194444444445e-05","8.645","2,401388888888889e-06","0.08325714285714285","103.17354520247083","1.0064104571938515","0","0","","","","","DE","0,09647","3,243267805555561e-06","0,0783099722222222","2,632737760570992e-06","0,0837","2,813947500000005e-06","0,0518570416666666","1,7434049313657415e-06","0,09816","3,300084666666672e-06","0,0950131388888888","3,194288944367287e-06","0,09647","3,243267805555561e-06","0,0783099722222222","2,632737760570992e-06","0,09647","2,316619861111111e-07","1,8805269718364197e-07","3,243267805555556e-06","0,0837","2,0099625e-07","1,2452892366898133e-07","2,8139475e-06","0,09816","2,3572033333333334e-07","2,281634960262344e-07","3,300084666666666e-06","0,09647","2,316619861111111e-07","1,8805269718364197e-07","3,243267805555556e-06","239,49","8,051520750000014e-06","21,31","7,164303611111122e-07","689,33","2,317489163888893e-05","5,751086250000001e-07","5,751086250000001e-07","5,117359722222222e-08","5,117359722222222e-08","1,655349402777778e-06","1,655349402777778e-06"
"2024-09-13 18:52:29+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1653","1,1653","120,939","103.8","0","stream_triad","openmp","float32","0","14","14","1.1653","120.939","103.8","103.8","120259084288","103.2","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=21;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1005.653;GBps_per_W=0.9944","3,35941666666667e-05","8.638499999999999","2,399583333333333e-06","0.08323571428571429","103.20010665751309","1.0056537576019764","0","0","","","","","DE","0,09647","3,2408292583333363e-06","0,0783099722222222","2,6307582584953723e-06","0,0837","2,8118317500000022e-06","0,0518570416666666","1,7420941005902774e-06","0,09816","3,297603400000003e-06","0,0950131388888888","3,1918872233564817e-06","0,09647","3,2408292583333363e-06","0,0783099722222222","2,6307582584953723e-06","0,09647","2,3148780416666667e-07","1,879113041782407e-07","3,240829258333333e-06","0,0837","2,0084512500000003e-07","1,244352928993054e-07","2,81183175e-06","0,09816","2,3554310000000003e-07","2,2799194452546277e-07","3,2976034e-06","0,09647","2,3148780416666667e-07","1,879113041782407e-07","3,240829258333333e-06","239,49","8,045466975000006e-06","21,31","7,158916916666673e-07","689,33","2,315746690833336e-05","5,746762125e-07","5,746762125e-07","5,113512083333333e-08","5,113512083333333e-08","1,6541047791666667e-06","1,6541047791666667e-06"
