"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_pass","de_eur_pass","de_eur_pass_sync","de_eur_job_from_passes","fr_price_eur_kwh_pass","fr_eur_pass","fr_eur_pass_sync","fr_eur_job_from_passes","pl_price_eur_kwh_pass","pl_eur_pass","pl_eur_pass_sync","pl_eur_job_from_passes","price_eur_kwh_pass","eur_pass","eur_pass_sync","eur_job_from_passes"
"2024-09-13 18:23:40+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1849","1,1849","86,786","73.2","0","stream_triad","openmp","float32","0","15","15","1.1849","86.786","73.2","73.2","128849018880","108.74","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=16;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=673.550;GBps_per_W=1.4847","2,41072222222222e-05","5.785733333333334","1,6071481481481484e-06","0.07899333333333333","108.74252585028272","0.6735480080048244","0","0","","","","","DE","0,09647","2,3256237277777757e-06","0,0783099722222222","1,8878359025771583e-06","0,0837","2,017774499999998e-06","0,0518570416666666","1,2501292272453676e-06","0,09816","2,366364933333331e-06","0,0950131388888888","2,2905028532253044e-06","0,09647","2,3256237277777757e-06","0,0783099722222222","1,8878359025771583e-06","0,09647","1,5504158185185188e-07","1,2585572683847736e-07","2,3256237277777783e-06","0,0837","1,3451830000000002e-07","8,33419484830246e-08","2,0177745000000002e-06","0,09816","1,5775766222222224e-07","1,5270019021502046e-07","2,3663649333333334e-06","0,09647","1,5504158185185188e-07","1,2585572683847736e-07","2,3256237277777783e-06"
"2024-09-13 18:23:42+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1848","1,1848","86,744","73.2","0","stream_triad","openmp","float32","0","15","15","1.1848","86.744","73.2","73.2","128849018880","108.75","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=17;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=673.221;GBps_per_W=1.4854","2,40955555555556e-05","5.782933333333333","1,6063703703703703e-06","0.07898666666666668","108.75170398379473","0.673222045103709","0","0","","","","","DE","0,09647","2,3244982444444487e-06","0,0783099722222222","1,8869222862345708e-06","0,0837","2,0167980000000037e-06","0,0518570416666666","1,2495242284259266e-06","0,09816","2,3652197333333377e-06","0,0950131388888888","2,2893943666049405e-06","0,09647","2,3244982444444487e-06","0,0783099722222222","1,8869222862345708e-06","0,09647","1,5496654962962963e-07","1,257948190823045e-07","2,3244982444444445e-06","0,0837","1,3445319999999998e-07","8,330161522839496e-08","2,016798e-06","0,09816","1,5768131555555554e-07","1,5262629110699575e-07","2,365219733333333e-06","0,09647","1,5496654962962963e-07","1,257948190823045e-07","2,3244982444444445e-06"
"2024-09-13 18:23:43+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1847","1,1847","86,992","73.4","0","stream_triad","openmp","float32","0","15","15","1.1847","86.992","73.4","73.4","128849018880","108.76","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=18;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=675.150;GBps_per_W=1.4812","2,41644444444444e-05","5.7994666666666665","1,610962962962963e-06","0.07898000000000001","108.76088366675107","0.675146778424581","0","0","","","","","DE","0,09647","2,3311439555555514e-06","0,0783099722222222","1,8923169732098727e-06","0,0837","2,0225639999999964e-06","0,0518570416666666","1,2530966024074037e-06","0,09816","2,3719818666666623e-06","0,0950131388888888","2,2959397161728332e-06","0,09647","2,3311439555555514e-06","0,0783099722222222","1,8923169732098727e-06","0,09647","1,5540959703703703e-07","1,261544648806584e-07","2,3311439555555553e-06","0,0837","1,3483759999999998e-07","8,353977349382705e-08","2,0225639999999998e-06","0,09816","1,5813212444444444e-07","1,5306264774485583e-07","2,3719818666666666e-06","0,09647","1,5540959703703703e-07","1,261544648806584e-07","2,3311439555555553e-06"
"2024-09-13 18:23:44+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.186","1,186","86,814","73.2","0","stream_triad","openmp","float32","0","15","15","1.186","86.814","73.2","73.2","128849018880","108.64","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=19;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=673.768;GBps_per_W=1.4842","2,4115e-05","5.787599999999999","1,6076666666666665e-06","0.07906666666666666","108.64166853288366","0.6737653166055679","0","0","","","","","DE","0,09647","2,32637405e-06","0,0783099722222222","1,8884449801388883e-06","0,0837","2,0184254999999998e-06","0,0518570416666666","1,2505325597916651e-06","0,09816","2,3671284e-06","0,0950131388888888","2,2912418443055535e-06","0,09647","2,32637405e-06","0,0783099722222222","1,8884449801388883e-06","0,09647","1,550916033333333e-07","1,2589633200925923e-07","2,3263740499999995e-06","0,0837","1,3456169999999998e-07","8,336883731944433e-08","2,0184254999999998e-06","0,09816","1,5780855999999997e-07","1,527494562870369e-07","2,3671283999999994e-06","0,09647","1,550916033333333e-07","1,2589633200925923e-07","2,3263740499999995e-06"
"2024-09-13 18:23:45+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1869","1,1869","87,06","73.4","0","stream_triad","openmp","float32","0","15","15","1.1869","87.06","73.4","73.4","128849018880","108.56","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=20;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=675.676;GBps_per_W=1.4800","2,41833333333333e-05","5.804","1,6122222222222222e-06","0.07912666666666666","108.55928796023252","0.6756745278835298","0","0","","","","","DE","0,09647","2,3329661666666634e-06","0,0783099722222222","1,893796161574071e-06","0,0837","2,024144999999997e-06","0,0518570416666666","1,2540761243055523e-06","0,09816","2,3738359999999964e-06","0,0950131388888888","2,297734408796291e-06","0,09647","2,3329661666666634e-06","0,0783099722222222","1,893796161574071e-06","0,09647","1,5553107777777777e-07","1,2625307743827158e-07","2,3329661666666664e-06","0,0837","1,34943e-07","8,36050749537036e-08","2,024145e-06","0,09816","1,5825573333333332e-07","1,5318229391975295e-07","2,3738359999999998e-06","0,09647","1,5553107777777777e-07","1,2625307743827158e-07","2,3329661666666664e-06"
"2024-09-13 18:23:46+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1853","1,1853","86,803","73.2","0","stream_triad","openmp","float32","0","15","15","1.1853","86.803","73.2","73.2","128849018880","108.7","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=21;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=673.681;GBps_per_W=1.4844","2,41119444444444e-05","5.786866666666667","1,607462962962963e-06","0.07902","108.70582880283472","0.6736799453695616","0","0","","","","","DE","0,09647","2,3260792805555514e-06","0,0783099722222222","1,888205699668206e-06","0,0837","2,0181697499999964e-06","0,0518570416666666","1,2503741077199036e-06","0,09816","2,3668284666666624e-06","0,0950131388888888","2,290951526381167e-06","0,09647","2,3260792805555514e-06","0,0783099722222222","1,888205699668206e-06","0,09647","1,5507195203703703e-07","1,2588037997788062e-07","2,3260792805555556e-06","0,0837","1,3454465e-07","8,335827384799373e-08","2,0181697499999998e-06","0,09816","1,5778856444444443e-07","1,5273010175874473e-07","2,3668284666666662e-06","0,09647","1,5507195203703703e-07","1,2588037997788062e-07","2,3260792805555556e-06"
"2024-09-13 18:23:48+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1868","1,1868","86,933","73.3","0","stream_triad","openmp","float32","0","15","15","1.1868","86.933","73.3","73.3","128849018880","108.57","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=22;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=674.688;GBps_per_W=1.4822","2,41480555555556e-05","5.795533333333334","1,6098703703703706e-06","0.07912000000000001","108.56843518705763","0.6746888781587284","0","0","","","","","DE","0,09647","2,3295629194444487e-06","0,0783099722222222","1,8910335597762376e-06","0,0837","2,0211922500000037e-06","0,0518570416666666","1,2522467231134266e-06","0,09816","2,3703731333333376e-06","0,0950131388888888","2,294382556396607e-06","0,09647","2,3295629194444487e-06","0,0783099722222222","1,8910335597762376e-06","0,09647","1,5530419462962965e-07","1,260689039850823e-07","2,3295629194444445e-06","0,0837","1,3474615000000002e-07","8,34831148742283e-08","2,0211922500000003e-06","0,09816","1,5802487555555558e-07","1,5295883709310687e-07","2,3703731333333338e-06","0,09647","1,5530419462962965e-07","1,260689039850823e-07","2,3295629194444445e-06"
"2024-09-13 18:23:49+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1872","1,1872","86,918","73.2","0","stream_triad","openmp","float32","0","15","15","1.1872","86.918","73.2","73.2","128849018880","108.53","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=23;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=674.569;GBps_per_W=1.4824","2,41438888888889e-05","5.794533333333334","1,6095925925925928e-06","0.07914666666666667","108.53185552560646","0.6745724628369014","0","0","","","","","DE","0,09647","2,329160961111112e-06","0,0783099722222222","1,890707268225309e-06","0,0837","2,020843500000001e-06","0,0518570416666666","1,2520306521064806e-06","0,09816","2,369964133333334e-06","0,0950131388888888","2,2939866683179003e-06","0,09647","2,329160961111112e-06","0,0783099722222222","1,890707268225309e-06","0,09647","1,5527739740740742e-07","1,2604715121502057e-07","2,3291609611111115e-06","0,0837","1,3472290000000002e-07","8,3468710140432e-08","2,0208435e-06","0,09816","1,579976088888889e-07","1,5293244455452664e-07","2,3699641333333337e-06","0,09647","1,5527739740740742e-07","1,2604715121502057e-07","2,3291609611111115e-06"
"2024-09-13 18:23:50+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1873","1,1873","86,998","73.3","0","stream_triad","openmp","float32","0","15","15","1.1873","86.998","73.3","73.3","128849018880","108.52","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=24;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=675.196;GBps_per_W=1.4811","2,41661111111111e-05","5.799866666666667","1,6110740740740742e-06","0.07915333333333334","108.52271446138296","0.6751933445533118","0","0","","","","","DE","0,09647","2,331304738888888e-06","0,0783099722222222","1,8924474898302457e-06","0,0837","2,0227034999999993e-06","0,0518570416666666","1,2531830308101832e-06","0,09816","2,3721454666666654e-06","0,0950131388888888","2,296098071404318e-06","0,09647","2,331304738888888e-06","0,0783099722222222","1,8924474898302457e-06","0,09647","1,5542031592592594e-07","1,2616316598868312e-07","2,331304738888889e-06","0,0837","1,348469e-07","8,354553538734558e-08","2,0227035e-06","0,09816","1,5814303111111113e-07","1,5307320476028794e-07","2,372145466666667e-06","0,09647","1,5542031592592594e-07","1,2616316598868312e-07","2,331304738888889e-06"
"2024-09-13 18:23:51+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1871","1,1871","87,249","73.5","0","stream_triad","openmp","float32","0","15","15","1.1871","87.249","73.5","73.5","128849018880","108.54","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=25;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=677.140;GBps_per_W=1.4768","2,42358333333333e-05","5.816599999999999","1,615722222222222e-06","0.07914","108.54099812989638","0.677141360938549","0","0","","","","","DE","0,09647","2,3380308416666635e-06","0,0783099722222222","1,8979074351157376e-06","0,0837","2,028539249999997e-06","0,0518570416666666","1,2567986189930522e-06","0,09816","2,3789893999999967e-06","0,0950131388888888","2,3027225985879578e-06","0,09647","2,3380308416666635e-06","0,0783099722222222","1,8979074351157376e-06","0,09647","1,5586872277777776e-07","1,2652716234104933e-07","2,3380308416666665e-06","0,0837","1,3523594999999998e-07","8,378657459953692e-08","2,0285392499999996e-06","0,09816","1,585992933333333e-07","1,5351483990586405e-07","2,3789893999999997e-06","0,09647","1,5586872277777776e-07","1,2652716234104933e-07","2,3380308416666665e-06"
"2024-09-13 18:23:53+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1868","1,1868","86,943","73.3","0","stream_triad","openmp","float32","0","15","15","1.1868","86.943","73.3","73.3","128849018880","108.57","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=26;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=674.763;GBps_per_W=1.4820","2,41508333333333e-05","5.7962","1,6100555555555554e-06","0.07912000000000001","108.56843518705763","0.6747664883732796","0","0","","","","","DE","0,09647","2,3298308916666633e-06","0,0783099722222222","1,8912510874768488e-06","0,0837","2,021424749999997e-06","0,0518570416666666","1,2523907704513856e-06","0,09816","2,3706457999999965e-06","0,0950131388888888","2,294646481782402e-06","0,09647","2,3298308916666633e-06","0,0783099722222222","1,8912510874768488e-06","0,09647","1,5532205944444443e-07","1,2608340583179008e-07","2,3298308916666662e-06","0,0837","1,3476164999999997e-07","8,349271803009249e-08","2,0214247499999996e-06","0,09816","1,5804305333333331e-07","1,52976432118827e-07","2,3706458e-06","0,09647","1,5532205944444443e-07","1,2608340583179008e-07","2,3298308916666662e-06"
"2024-09-13 18:23:54+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1861","1,1861","86,863","73.2","0","stream_triad","openmp","float32","0","15","15","1.1861","86.863","73.2","73.2","128849018880","108.64","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=27;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=674.147;GBps_per_W=1.4834","2,41286111111111e-05","5.790866666666667","1,6085740740740742e-06","0.07907333333333333","108.63250896214485","0.6741456066568693","0","0","","","","","DE","0,09647","2,3276871138888877e-06","0,0783099722222222","1,8895108658719122e-06","0,0837","2,019564749999999e-06","0,0518570416666666","1,251238391747683e-06","0,09816","2,3684644666666657e-06","0,0950131388888888","2,2925350786959846e-06","0,09647","2,3276871138888877e-06","0,0783099722222222","1,8895108658719122e-06","0,09647","1,5517914092592593e-07","1,2596739105812755e-07","2,327687113888889e-06","0,0837","1,3463765000000002e-07","8,341589278317892e-08","2,0195647500000004e-06","0,09816","1,5789763111111112e-07","1,5283567191306573e-07","2,368464466666667e-06","0,09647","1,5517914092592593e-07","1,2596739105812755e-07","2,327687113888889e-06"
"2024-09-13 18:23:55+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1861","1,1861","87,31","73.6","0","stream_triad","openmp","float32","0","15","15","1.1861","87.31","73.6","73.6","128849018880","108.64","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=28;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=677.615;GBps_per_W=1.4758","2,42527777777778e-05","5.820666666666667","1,616851851851852e-06","0.07907333333333333","108.63250896214485","0.677614783247312","0","0","","","","","DE","0,09647","2,339665472222224e-06","0,0783099722222222","1,8992343540895073e-06","0,0837","2,0299575000000017e-06","0,0518570416666666","1,2576773077546293e-06","0,09816","2,3806526666666687e-06","0,0950131388888888","2,304332543441358e-06","0,09647","2,339665472222224e-06","0,0783099722222222","1,8992343540895073e-06","0,09647","1,5597769814814817e-07","1,2661562360596706e-07","2,3396654722222224e-06","0,0837","1,353305e-07","8,384515385030855e-08","2,0299575e-06","0,09816","1,587101777777778e-07","1,5362216956275707e-07","2,380652666666667e-06","0,09647","1,5597769814814817e-07","1,2661562360596706e-07","2,3396654722222224e-06"
"2024-09-13 18:23:56+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1846","1,1846","87,25","73.7","0","stream_triad","openmp","float32","0","15","15","1.1846","87.25","73.7","73.7","128849018880","108.77","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=29;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=677.150;GBps_per_W=1.4768","2,42361111111111e-05","5.816666666666666","1,6157407407407407e-06","0.07897333333333334","108.77006489954414","0.6771491219600042","0","0","","","","","DE","0,09647","2,3380576388888878e-06","0,0783099722222222","1,897929187885801e-06","0,0837","2,028562499999999e-06","0,0518570416666666","1,2568130237268497e-06","0,09816","2,3790166666666654e-06","0,0950131388888888","2,30274899112654e-06","0,09647","2,3380576388888878e-06","0,0783099722222222","1,897929187885801e-06","0,09647","1,5587050925925926e-07","1,2652861252572013e-07","2,338057638888889e-06","0,0837","1,352375e-07","8,378753491512336e-08","2,0285625e-06","0,09816","1,586011111111111e-07","1,5351659940843607e-07","2,3790166666666663e-06","0,09647","1,5587050925925926e-07","1,2652861252572013e-07","2,338057638888889e-06"
"2024-09-13 18:23:58+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1858","1,1858","87,323","73.6","0","stream_triad","openmp","float32","0","15","15","1.1858","87.323","73.6","73.6","128849018880","108.66","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=30;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=677.717;GBps_per_W=1.4755","2,42563888888889e-05","5.821533333333333","1,6170925925925925e-06","0.07905333333333334","108.65999230898971","0.6777156765262285","0","0","","","","","DE","0,09647","2,3400138361111123e-06","0,0783099722222222","1,8995171401003091e-06","0,0837","2,030259750000001e-06","0,0518570416666666","1,2578645692939805e-06","0,09816","2,3810071333333347e-06","0,0950131388888888","2,3046756464429005e-06","0,09647","2,3400138361111123e-06","0,0783099722222222","1,8995171401003091e-06","0,09647","1,560009224074074e-07","1,266344760066872e-07","2,340013836111111e-06","0,0837","1,3535064999999998e-07","8,385763795293199e-08","2,0302597499999998e-06","0,09816","1,5873380888888888e-07","1,5364504309619326e-07","2,3810071333333334e-06","0,09647","1,560009224074074e-07","1,266344760066872e-07","2,340013836111111e-06"
