"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_pass","de_eur_pass","de_eur_pass_sync","de_eur_job_from_passes","fr_price_eur_kwh_pass","fr_eur_pass","fr_eur_pass_sync","fr_eur_job_from_passes","pl_price_eur_kwh_pass","pl_eur_pass","pl_eur_pass_sync","pl_eur_job_from_passes","price_eur_kwh_pass","eur_pass","eur_pass_sync","eur_job_from_passes","de_ci_g_per_kwh","de_co2_job_kg","fr_ci_g_per_kwh","fr_co2_job_kg","pl_ci_g_per_kwh","pl_co2_job_kg","de_co2_per_pass_kg","de_co2_job_from_passes_kg","fr_co2_per_pass_kg","fr_co2_job_from_passes_kg","pl_co2_per_pass_kg","pl_co2_job_from_passes_kg"
"2024-09-13 18:24:09+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1842","1,1842","87,207","73.6","0","stream_triad","openmp","float32","0","15","15","1.1842","87.207","73.6","73.6","128849018880","108.8","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=39;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=676.815;GBps_per_W=1.4775","2,42241666666667e-05","5.8138","1,6149444444444444e-06","0.07894666666666666","108.80680533693634","0.6768153980374336","0","0","","","","","DE","0,09647","2,336905358333337e-06","0,0783099722222222","1,8969938187731503e-06","0,0837","2,027562750000003e-06","0,0518570416666666","1,2561936201736111e-06","0,09816","2,377844200000004e-06","0,0950131388888888","2,301614111967594e-06","0,09647","2,336905358333337e-06","0,0783099722222222","1,8969938187731503e-06","0,09647","1,5579369055555558e-07","1,264662545848765e-07","2,336905358333333e-06","0,0837","1,3517085e-07","8,37462413449073e-08","2,02756275e-06","0,09816","1,5852294666666666e-07","1,5344094079783936e-07","2,3778442e-06","0,09647","1,5579369055555558e-07","1,264662545848765e-07","2,336905358333333e-06","239,49","5,801445675000008e-06","21,31","5,162169916666674e-07","689,33","1,669844480833336e-05","3,8676304500000004e-07","3,8676304500000004e-07","3,4414466111111105e-08","3,4414466111111105e-08","1,113229653888889e-06","1,113229653888889e-06"
"2024-09-13 18:24:10+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1845","1,1845","87,229","73.6","0","stream_triad","openmp","float32","0","15","15","1.1845","87.229","73.6","73.6","128849018880","108.78","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=40;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=676.983;GBps_per_W=1.4771","2,42302777777778e-05","5.815266666666667","1,615351851851852e-06","0.07896666666666667","108.77924768256646","0.6769861405094465","0","0","","","","","DE","0,09647","2,3374948972222243e-06","0,0783099722222222","1,897472379714508e-06","0,0837","2,0280742500000018e-06","0,0518570416666666","1,2565105243171292e-06","0,09816","2,3784440666666687e-06","0,0950131388888888","2,3021947478163583e-06","0,09647","2,3374948972222243e-06","0,0783099722222222","1,897472379714508e-06","0,09647","1,5583299314814817e-07","1,2649815864763373e-07","2,3374948972222226e-06","0,0837","1,3520495e-07","8,376736828780857e-08","2,02807425e-06","0,09816","1,5856293777777778e-07","1,5347964985442378e-07","2,378444066666667e-06","0,09647","1,5583299314814817e-07","1,2649815864763373e-07","2,3374948972222226e-06","239,49","5,802909225000006e-06","21,31","5,16347219444445e-07","689,33","1,6702657380555573e-05","3,8686061500000007e-07","3,8686061500000007e-07","3,4423147962962966e-08","3,4423147962962966e-08","1,1135104920370373e-06","1,1135104920370373e-06"
"2024-09-13 18:24:11+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1839","1,1839","87,244","73.7","0","stream_triad","openmp","float32","0","15","15","1.1839","87.244","73.7","73.7","128849018880","108.83","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=41;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=677.100;GBps_per_W=1.4769","2,42344444444444e-05","5.8162666666666665","1,6156296296296295e-06","0.07892666666666666","108.8343769575133","0.6771025558312734","0","0","","","","","DE","0,09647","2,3378968555555518e-06","0,0783099722222222","1,8977986712654284e-06","0,0837","2,028422999999996e-06","0,0518570416666666","1,2567265953240703e-06","0,09816","2,3788530666666624e-06","0,0950131388888888","2,302590635895056e-06","0,09647","2,3378968555555518e-06","0,0783099722222222","1,8977986712654284e-06","0,09647","1,5585979037037037e-07","1,2651991141769544e-07","2,337896855555556e-06","0,0837","1,3522819999999998e-07","8,378177302160483e-08","2,028423e-06","0,09816","1,5859020444444445e-07","1,5350604239300398e-07","2,3788530666666666e-06","0,09647","1,5585979037037037e-07","1,2651991141769544e-07","2,337896855555556e-06","239,49","5,803907099999989e-06","21,31","5,164360111111102e-07","689,33","1,6705529588888863e-05","3,8692714e-07","3,8692714e-07","3,44290674074074e-08","3,44290674074074e-08","1,1137019725925925e-06","1,1137019725925925e-06"
"2024-09-13 18:24:12+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1848","1,1848","87,308","73.7","0","stream_triad","openmp","float32","0","15","15","1.1848","87.308","73.7","73.7","128849018880","108.75","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=42;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=677.598;GBps_per_W=1.4758","2,42522222222222e-05","5.820533333333334","1,6168148148148149e-06","0.07898666666666668","108.75170398379473","0.6775992612044017","0","0","","","","","DE","0,09647","2,3396118777777755e-06","0,0783099722222222","1,8991908485493805e-06","0,0837","2,029910999999998e-06","0,0518570416666666","1,2576484982870345e-06","0,09816","2,3805981333333308e-06","0,0950131388888888","2,304279758364193e-06","0,09647","2,3396118777777755e-06","0,0783099722222222","1,8991908485493805e-06","0,09647","1,559741251851852e-07","1,2661272323662548e-07","2,339611877777778e-06","0,0837","1,353274e-07","8,38432332191357e-08","2,029911e-06","0,09816","1,5870654222222224e-07","1,5361865055761306e-07","2,3805981333333333e-06","0,09647","1,559741251851852e-07","1,2661272323662548e-07","2,339611877777778e-06","239,49","5,808164699999995e-06","21,31","5,16814855555555e-07","689,33","1,671778434444443e-05","3,8721098e-07","3,8721098e-07","3,44543237037037e-08","3,44543237037037e-08","1,1145189562962964e-06","1,1145189562962964e-06"
"2024-09-13 18:24:13+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1851","1,1851","87,285","73.7","0","stream_triad","openmp","float32","0","15","15","1.1851","87.285","73.7","73.7","128849018880","108.73","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=43;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=677.417;GBps_per_W=1.4762","2,42458333333333e-05","5.819","1,616388888888889e-06","0.07900666666666667","108.72417423002278","0.6774207577109337","0","0","","","","","DE","0,09647","2,3389955416666634e-06","0,0783099722222222","1,89869053483796e-06","0,0837","2,029376249999997e-06","0,0518570416666666","1,257317189409719e-06","0,09816","2,3799709999999965e-06","0,0950131388888888","2,303672729976847e-06","0,09647","2,3389955416666634e-06","0,0783099722222222","1,89869053483796e-06","0,09647","1,559330361111111e-07","1,265793689891975e-07","2,3389955416666664e-06","0,0837","1,3529174999999998e-07","8,382114596064806e-08","2,02937625e-06","0,09816","1,5866473333333333e-07","1,5357818199845665e-07","2,379971e-06","0,09647","1,559330361111111e-07","1,265793689891975e-07","2,3389955416666664e-06","239,49","5,8066346249999925e-06","21,31","5,166787083333327e-07","689,33","1,6713380291666644e-05","3,87108975e-07","3,87108975e-07","3,444524722222222e-08","3,444524722222222e-08","1,1142253527777778e-06","1,1142253527777778e-06"
"2024-09-13 18:24:15+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1838","1,1838","87,233","73.7","0","stream_triad","openmp","float32","0","15","15","1.1838","87.233","73.7","73.7","128849018880","108.85","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=44;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=677.017;GBps_per_W=1.4771","2,42313888888889e-05","5.815533333333334","1,615425925925926e-06","0.07892","108.84357060314242","0.677017184595267","0","0","","","","","DE","0,09647","2,337602086111112e-06","0,0783099722222222","1,8975593907947536e-06","0,0837","2,0281672500000008e-06","0,0518570416666666","1,256568143252314e-06","0,09816","2,3785531333333343e-06","0,0950131388888888","2,3023003179706783e-06","0,09647","2,337602086111112e-06","0,0783099722222222","1,8975593907947536e-06","0,09647","1,558401390740741e-07","1,2650395938631684e-07","2,3376020861111117e-06","0,0837","1,3521115e-07","8,377120955015423e-08","2,02816725e-06","0,09816","1,585702088888889e-07","1,534866878647118e-07","2,378553133333333e-06","0,09647","1,558401390740741e-07","1,2650395938631684e-07","2,3376020861111117e-06","239,49","5,803175325000003e-06","21,31","5,163708972222224e-07","689,33","1,6703423302777788e-05","3,8687835500000005e-07","3,8687835500000005e-07","3,442472648148148e-08","3,442472648148148e-08","1,1135615535185186e-06","1,1135615535185186e-06"
"2024-09-13 18:24:16+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1842","1,1842","87,202","73.6","0","stream_triad","openmp","float32","0","15","15","1.1842","87.202","73.6","73.6","128849018880","108.81","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=45;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=676.778;GBps_per_W=1.4776","2,42227777777778e-05","5.813466666666667","1,614851851851852e-06","0.07894666666666666","108.80680533693634","0.676776592930158","0","0","","","","","DE","0,09647","2,3367713722222243e-06","0,0783099722222222","1,896885054922841e-06","0,0837","2,0274465000000017e-06","0,0518570416666666","1,2561215965046291e-06","0,09816","2,3777078666666688e-06","0,0950131388888888","2,3014821492746918e-06","0,09647","2,3367713722222243e-06","0,0783099722222222","1,896885054922841e-06","0,09647","1,5578475814814816e-07","1,264590036615226e-07","2,336771372222222e-06","0,0837","1,3516310000000002e-07","8,374143976697523e-08","2,0274465000000004e-06","0,09816","1,5851385777777778e-07","1,5343214328497932e-07","2,3777078666666667e-06","0,09647","1,5578475814814816e-07","1,264590036615226e-07","2,336771372222222e-06","239,49","5,801113050000006e-06","21,31","5,161873944444449e-07","689,33","1,6697487405555572e-05","3,8674087000000007e-07","3,8674087000000007e-07","3,441249296296297e-08","3,441249296296297e-08","1,1131658270370374e-06","1,1131658270370374e-06"
"2024-09-13 18:24:17+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1843","1,1843","87,271","73.7","0","stream_triad","openmp","float32","0","15","15","1.1843","87.271","73.7","73.7","128849018880","108.8","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=46;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=677.312;GBps_per_W=1.4764","2,42419444444444e-05","5.818066666666667","1,6161296296296295e-06","0.07895333333333333","108.79761790086972","0.6773121034105619","0","0","","","","","DE","0,09647","2,3386203805555517e-06","0,0783099722222222","1,8983859960570948e-06","0,0837","2,029050749999996e-06","0,0518570416666666","1,2571155231365702e-06","0,09816","2,3795892666666622e-06","0,0950131388888888","2,3033032344367223e-06","0,09647","2,3386203805555517e-06","0,0783099722222222","1,8983859960570948e-06","0,09647","1,5590802537037038e-07","1,2655906640380656e-07","2,338620380555555e-06","0,0837","1,3527005e-07","8,380770154243817e-08","2,02905075e-06","0,09816","1,5863928444444445e-07","1,5355354896244841e-07","2,3795892666666665e-06","0,09647","1,5590802537037038e-07","1,2655906640380656e-07","2,338620380555555e-06","239,49","5,805703274999989e-06","21,31","5,165958361111102e-07","689,33","1,6710699563888857e-05","3,87046885e-07","3,87046885e-07","3,443972240740741e-08","3,443972240740741e-08","1,1140466375925926e-06","1,1140466375925926e-06"
"2024-09-13 18:24:18+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1837","1,1837","87,23","73.7","0","stream_triad","openmp","float32","0","15","15","1.1837","87.23","73.7","73.7","128849018880","108.85","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=47;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=676.992;GBps_per_W=1.4771","2,42305555555556e-05","5.815333333333333","1,6153703703703704e-06","0.07891333333333334","108.85276580214581","0.6769939015309017","0","0","","","","","DE","0,09647","2,337521694444449e-06","0,0783099722222222","1,897494132484571e-06","0,0837","2,028097500000004e-06","0,0518570416666666","1,2565249290509269e-06","0,09816","2,378471333333338e-06","0,0950131388888888","2,3022211403549405e-06","0,09647","2,337521694444449e-06","0,0783099722222222","1,897494132484571e-06","0,09647","1,5583477962962964e-07","1,264996088323045e-07","2,3375216944444443e-06","0,0837","1,352065e-07","8,376832860339497e-08","2,0280975e-06","0,09816","1,5856475555555554e-07","1,5348140935699574e-07","2,378471333333333e-06","0,09647","1,5583477962962964e-07","1,264996088323045e-07","2,3375216944444443e-06","239,49","5,802975750000011e-06","21,31","5,163531388888897e-07","689,33","1,6702848861111143e-05","3,8686505e-07","3,8686505e-07","3,442354259259259e-08","3,442354259259259e-08","1,1135232574074074e-06","1,1135232574074074e-06"
"2024-09-13 18:24:20+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1855","1,1855","87,282","73.6","0","stream_triad","openmp","float32","0","15","15","1.1855","87.282","73.6","73.6","128849018880","108.68","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=48;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=677.395;GBps_per_W=1.4762","2,4245e-05","5.8187999999999995","1,6163333333333333e-06","0.07903333333333333","108.68748956558413","0.6773974746465683","0","0","","","","","DE","0,09647","2,33891515e-06","0,0783099722222222","1,8986252765277768e-06","0,0837","2,0293065e-06","0,0518570416666666","1,2572739752083315e-06","0,09816","2,3798892e-06","0,0950131388888888","2,303593552361109e-06","0,09647","2,33891515e-06","0,0783099722222222","1,8986252765277768e-06","0,09647","1,5592767666666669e-07","1,2657501843518517e-07","2,33891515e-06","0,0837","1,352871e-07","8,381826501388878e-08","2,0293065e-06","0,09816","1,5865928e-07","1,535729034907406e-07","2,3798892e-06","0,09647","1,5592767666666669e-07","1,2657501843518517e-07","2,33891515e-06","239,49","5,80643505e-06","21,31","5,1666095e-07","689,33","1,6712805850000003e-05","3,8709567e-07","3,8709567e-07","3,444406333333333e-08","3,444406333333333e-08","1,1141870566666667e-06","1,1141870566666667e-06"
"2024-09-13 18:24:21+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1858","1,1858","87,257","73.6","0","stream_triad","openmp","float32","0","15","15","1.1858","87.257","73.6","73.6","128849018880","108.66","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=49;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=677.206;GBps_per_W=1.4767","2,42380555555556e-05","5.8171333333333335","1,6158703703703704e-06","0.07905333333333334","108.65999230898971","0.6772034491101901","0","0","","","","","DE","0,09647","2,3382452194444485e-06","0,0783099722222222","1,8980814572762376e-06","0,0837","2,0287252500000035e-06","0,0518570416666666","1,2569138568634267e-06","0,09816","2,3792075333333377e-06","0,0950131388888888","2,302933738896607e-06","0,09647","2,3382452194444485e-06","0,0783099722222222","1,8980814572762376e-06","0,09647","1,5588301462962962e-07","1,265387638184156e-07","2,3382452194444443e-06","0,0837","1,3524835e-07","8,37942571242283e-08","2,02872525e-06","0,09816","1,5861383555555557e-07","1,535289159264402e-07","2,379207533333333e-06","0,09647","1,5588301462962962e-07","1,265387638184156e-07","2,3382452194444443e-06","239,49","5,804771925000011e-06","21,31","5,165129638888898e-07","689,33","1,6708018836111144e-05","3,86984795e-07","3,86984795e-07","3,443419759259259e-08","3,443419759259259e-08","1,1138679224074075e-06","1,1138679224074075e-06"
"2024-09-13 18:24:22+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2609","1,2609","92,907","73.7","0","stream_triad","openmp","float32","0","8","8","1.2609","92.907","73.7","73.7","137438953472","109.0","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=0;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=675.985;GBps_per_W=1.4793","2,58075e-05","11.613375","3,2259375e-06","0.1576125","109.00067687524785","0.6759873940609394","0","0","","","","","DE","0,09647","2,489649525e-06","0,0783099722222222","2,0209846081249995e-06","0,0837","2,16008775e-06","0,0518570416666666","1,3383006028124984e-06","0,09816","2,5332642e-06","0,0950131388888888","2,452051581874998e-06","0,09647","2,489649525e-06","0,0783099722222222","2,0209846081249995e-06","0,09647","3,11206190625e-07","2,5262307601562493e-07","2,489649525e-06","0,0837","2,7001096875e-07","1,672875753515623e-07","2,16008775e-06","0,09816","3,16658025e-07","3,065064477343748e-07","2,5332642e-06","0,09647","3,11206190625e-07","2,5262307601562493e-07","2,489649525e-06","239,49","6,180638175e-06","21,31","5,499578249999999e-07","689,33","1,7789883975e-05","7,72579771875e-07","7,72579771875e-07","6,874472812499999e-08","6,874472812499999e-08","2,223735496875e-06","2,223735496875e-06"
"2024-09-13 18:24:24+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2606","1,2606","92,885","73.7","0","stream_triad","openmp","float32","0","8","8","1.2606","92.885","73.7","73.7","137438953472","109.03","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=1;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=675.829;GBps_per_W=1.4797","2,58013888888889e-05","11.610625","3,2251736111111114e-06","0.157575","109.02661706488973","0.6758273229934275","0","0","","","","","DE","0,09647","2,4890599861111124e-06","0,0783099722222222","2,0205060471836427e-06","0,0837","2,159576250000001e-06","0,0518570416666666","1,3379836986689806e-06","0,09816","2,5326643333333346e-06","0,0950131388888888","2,451470946026233e-06","0,09647","2,4890599861111124e-06","0,0783099722222222","2,0205060471836427e-06","0,09647","3,111324982638889e-07","2,525632558979552e-07","2,489059986111111e-06","0,0837","2,6994703125e-07","1,672479623336225e-07","2,15957625e-06","0,09816","3,1658304166666666e-07","3,064338682532791e-07","2,5326643333333333e-06","0,09647","3,111324982638889e-07","2,525632558979552e-07","2,489059986111111e-06","239,49","6,179174625000003e-06","21,31","5,498275972222224e-07","689,33","1,7785671402777786e-05","7,723968281250001e-07","7,723968281250001e-07","6,872844965277778e-08","6,872844965277778e-08","2,2232089253472223e-06","2,2232089253472223e-06"
