"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_pass","de_eur_pass","de_eur_pass_sync","de_eur_job_from_passes","fr_price_eur_kwh_pass","fr_eur_pass","fr_eur_pass_sync","fr_eur_job_from_passes","pl_price_eur_kwh_pass","pl_eur_pass","pl_eur_pass_sync","pl_eur_job_from_passes","price_eur_kwh_pass","eur_pass","eur_pass_sync","eur_job_from_passes"
"2024-09-13 18:35:13+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2017","1,2017","103,324","86.0","0","stream_triad","openmp","float32","0","15","15","1.2017","103.324","86.0","86.0","128849018880","107.22","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=18;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=801.903;GBps_per_W=1.2470","2,87011111111111e-05","6.8882666666666665","1,9134074074074072e-06","0.08011333333333333","107.22228416410086","0.8018997808297476","0","0","","","","","DE","0,09647","2,768796188888888e-06","0,0783099722222222","2,2475832138580235e-06","0,0837","2,402282999999999e-06","0,0518570416666666","1,4883547147685162e-06","0,09816","2,8173010666666657e-06","0,0950131388888888","2,726982656265429e-06","0,09647","2,768796188888888e-06","0,0783099722222222","2,2475832138580235e-06","0,09647","1,8458641259259258e-07","1,4983888092386827e-07","2,768796188888889e-06","0,0837","1,6015219999999997e-07","9,922364765123443e-08","2,4022829999999996e-06","0,09816","1,878200711111111e-07","1,8179884375102863e-07","2,8173010666666666e-06","0,09647","1,8458641259259258e-07","1,4983888092386827e-07","2,768796188888889e-06"
"2024-09-13 18:35:14+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2022","1,2022","103,395","86.0","0","stream_triad","openmp","float32","0","15","15","1.2022","103.395","86.0","86.0","128849018880","107.18","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=19;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=802.448;GBps_per_W=1.2462","2,87208333333333e-05","6.893","1,914722222222222e-06","0.08014666666666666","107.17768996839128","0.8024508133530617","0","0","","","","","DE","0,09647","2,7706987916666636e-06","0,0783099722222222","2,2491276605324044e-06","0,0837","2,4039337499999973e-06","0,0518570416666666","1,489377450868052e-06","0,09816","2,8192369999999966e-06","0,0950131388888888","2,728856526504624e-06","0,09647","2,7706987916666636e-06","0,0783099722222222","2,2491276605324044e-06","0,09647","1,8471325277777777e-07","1,4994184403549377e-07","2,7706987916666666e-06","0,0837","1,6026225e-07","9,929183005787024e-08","2,40393375e-06","0,09816","1,8794913333333332e-07","1,8192376843364181e-07","2,8192369999999996e-06","0,09647","1,8471325277777777e-07","1,4994184403549377e-07","2,7706987916666666e-06"
"2024-09-13 18:35:15+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2019","1,2019","103,341","86.0","0","stream_triad","openmp","float32","0","15","15","1.2019","103.341","86.0","86.0","128849018880","107.2","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=20;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=802.034;GBps_per_W=1.2468","2,87058333333333e-05","6.889399999999999","1,913722222222222e-06","0.08012666666666667","107.20444203344705","0.8020317181944847","0","0","","","","","DE","0,09647","2,7692517416666633e-06","0,0783099722222222","2,2479530109490707e-06","0,0837","2,402678249999997e-06","0,0518570416666666","1,488599595243052e-06","0,09816","2,8177645999999965e-06","0,0950131388888888","2,7274313294212904e-06","0,09647","2,7692517416666633e-06","0,0783099722222222","2,2479530109490707e-06","0,09647","1,8461678277777775e-07","1,4986353406327156e-07","2,7692517416666662e-06","0,0837","1,6017854999999998e-07","9,923997301620357e-08","2,4026782499999995e-06","0,09816","1,878509733333333e-07","1,818287552947529e-07","2,8177646e-06","0,09647","1,8461678277777775e-07","1,4986353406327156e-07","2,7692517416666662e-06"
"2024-09-13 18:35:16+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2016","1,2016","103,264","85.9","0","stream_triad","openmp","float32","0","15","15","1.2016","103.264","85.9","85.9","128849018880","107.23","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=21;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=801.433;GBps_per_W=1.2478","2,86844444444444e-05","6.884266666666666","1,912296296296296e-06","0.08010666666666667","107.23120745672436","0.8014341195424398","0","0","","","","","DE","0,09647","2,7671883555555513e-06","0,0783099722222222","2,246278047654317e-06","0,0837","2,4008879999999965e-06","0,0518570416666666","1,4874904307407366e-06","0,09816","2,8156650666666625e-06","0,0950131388888888","2,7253991039506107e-06","0,09647","2,7671883555555513e-06","0,0783099722222222","2,246278047654317e-06","0,09647","1,8447922370370368e-07","1,4975186984362134e-07","2,767188355555555e-06","0,0837","1,6005919999999998e-07","9,916602871604924e-08","2,400888e-06","0,09816","1,877110044444444e-07","1,8169327359670763e-07","2,815665066666666e-06","0,09647","1,8447922370370368e-07","1,4975186984362134e-07","2,767188355555555e-06"
"2024-09-13 18:35:18+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.202","1,202","103,372","86.0","0","stream_triad","openmp","float32","0","15","15","1.202","103.372","86.0","86.0","128849018880","107.2","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=22;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=802.273;GBps_per_W=1.2465","2,87144444444444e-05","6.891466666666667","1,9142962962962965e-06","0.08013333333333333","107.19552319467553","0.8022723098595937","0","0","","","","","DE","0,09647","2,770082455555551e-06","0,0783099722222222","2,2486273468209836e-06","0,0837","2,403398999999996e-06","0,0518570416666666","1,4890461419907366e-06","0,09816","2,818609866666662e-06","0,0950131388888888","2,7282494981172774e-06","0,09647","2,770082455555551e-06","0,0783099722222222","2,2486273468209836e-06","0,09647","1,8467216370370373e-07","1,4990848978806582e-07","2,770082455555556e-06","0,0837","1,602266e-07","9,926974279938261e-08","2,403399e-06","0,09816","1,8790732444444446e-07","1,8188329987448546e-07","2,818609866666667e-06","0,09647","1,8467216370370373e-07","1,4990848978806582e-07","2,770082455555556e-06"
"2024-09-13 18:35:19+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.202","1,202","103,384","86.0","0","stream_triad","openmp","float32","0","15","15","1.202","103.384","86.0","86.0","128849018880","107.19","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=23;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=802.362;GBps_per_W=1.2463","2,87177777777778e-05","6.892266666666667","1,9145185185185185e-06","0.08013333333333333","107.19552319467553","0.8023654421170553","0","0","","","","","DE","0,09647","2,7704040222222243e-06","0,0783099722222222","2,2488883800617296e-06","0,0837","2,403678000000002e-06","0,0518570416666666","1,4892189987962956e-06","0,09816","2,818937066666669e-06","0,0950131388888888","2,7285662085802466e-06","0,09647","2,7704040222222243e-06","0,0783099722222222","2,2488883800617296e-06","0,09647","1,846936014814815e-07","1,499258920041152e-07","2,7704040222222222e-06","0,0837","1,602452e-07","9,928126658641964e-08","2,403678e-06","0,09816","1,8792913777777777e-07","1,8190441390534963e-07","2,8189370666666664e-06","0,09647","1,846936014814815e-07","1,499258920041152e-07","2,7704040222222222e-06"
"2024-09-13 18:35:20+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.202","1,202","103,362","86.0","0","stream_triad","openmp","float32","0","15","15","1.202","103.362","86.0","86.0","128849018880","107.2","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=24;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=802.192;GBps_per_W=1.2466","2,87116666666667e-05","6.8908","1,914111111111111e-06","0.08013333333333333","107.19552319467553","0.8021946996450424","0","0","","","","","DE","0,09647","2,7698144833333365e-06","0,0783099722222222","2,2484098191203724e-06","0,0837","2,4031665000000027e-06","0,0518570416666666","1,4889020946527776e-06","0,09816","2,818337200000003e-06","0,0950131388888888","2,727985572731482e-06","0,09647","2,7698144833333365e-06","0,0783099722222222","2,2484098191203724e-06","0,09647","1,8465429888888887e-07","1,49893987941358e-07","2,769814483333333e-06","0,0837","1,602111e-07","9,92601396435184e-08","2,4031665e-06","0,09816","1,8788914666666665e-07","1,8186570484876527e-07","2,8183371999999996e-06","0,09647","1,8465429888888887e-07","1,49893987941358e-07","2,769814483333333e-06"
"2024-09-13 18:35:21+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2018","1,2018","103,385","86.0","0","stream_triad","openmp","float32","0","15","15","1.2018","103.385","86.0","86.0","128849018880","107.21","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=25;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=802.372;GBps_per_W=1.2463","2,87180555555556e-05","6.892333333333334","1,9145370370370374e-06","0.08012","107.2133623564653","0.8023732031385105","0","0","","","","","DE","0,09647","2,7704308194444486e-06","0,0783099722222222","2,2489101328317932e-06","0,0837","2,403701250000004e-06","0,0518570416666666","1,4892334035300931e-06","0,09816","2,8189643333333377e-06","0,0950131388888888","2,728592601118829e-06","0,09647","2,7704308194444486e-06","0,0783099722222222","2,2489101328317932e-06","0,09647","1,8469538796296299e-07","1,49927342188786e-07","2,770430819444445e-06","0,0837","1,6024675e-07","9,928222690200607e-08","2,40370125e-06","0,09816","1,8793095555555558e-07","1,8190617340792168e-07","2,818964333333334e-06","0,09647","1,8469538796296299e-07","1,49927342188786e-07","2,770430819444445e-06"
"2024-09-13 18:35:23+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2017","1,2017","103,315","86.0","0","stream_triad","openmp","float32","0","15","15","1.2017","103.315","86.0","86.0","128849018880","107.23","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=26;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=801.828;GBps_per_W=1.2472","2,86986111111111e-05","6.887666666666666","1,9132407407407406e-06","0.08011333333333333","107.22228416410086","0.8018299316366514","0","0","","","","","DE","0,09647","2,7685550138888876e-06","0,0783099722222222","2,247387438927468e-06","0,0837","2,402073749999999e-06","0,0518570416666666","1,4882250721643495e-06","0,09816","2,8170556666666653e-06","0,0950131388888888","2,7267451234182064e-06","0,09647","2,7685550138888876e-06","0,0783099722222222","2,247387438927468e-06","0,09647","1,8457033425925925e-07","1,4982582926183122e-07","2,768555013888889e-06","0,0837","1,6013824999999998e-07","9,921500481095667e-08","2,4020737499999997e-06","0,09816","1,878037111111111e-07","1,8178300822788049e-07","2,8170556666666666e-06","0,09647","1,8457033425925925e-07","1,4982582926183122e-07","2,768555013888889e-06"
"2024-09-13 18:35:24+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2017","1,2017","103,39","86.0","0","stream_triad","openmp","float32","0","15","15","1.2017","103.39","86.0","86.0","128849018880","107.22","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=27;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=802.413;GBps_per_W=1.2462","2,87194444444444e-05","6.892666666666667","1,9146296296296297e-06","0.08011333333333333","107.22228416410086","0.8024120082457861","0","0","","","","","DE","0,09647","2,7705648055555515e-06","0,0783099722222222","2,249018896682095e-06","0,0837","2,4038174999999963e-06","0,0518570416666666","1,4893054271990699e-06","0,09816","2,8191006666666623e-06","0,0950131388888888","2,728724563811722e-06","0,09647","2,7705648055555515e-06","0,0783099722222222","2,249018896682095e-06","0,09647","1,8470432037037038e-07","1,499345931121399e-07","2,7705648055555557e-06","0,0837","1,6025450000000001e-07","9,928702847993816e-08","2,4038175e-06","0,09816","1,8794004444444444e-07","1,8191497092078175e-07","2,8191006666666665e-06","0,09647","1,8470432037037038e-07","1,499345931121399e-07","2,7705648055555557e-06"
"2024-09-13 18:35:25+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2014","1,2014","103,369","86.0","0","stream_triad","openmp","float32","0","15","15","1.2014","103.369","86.0","86.0","128849018880","107.25","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=28;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=802.252;GBps_per_W=1.2465","2,87136111111111e-05","6.891266666666667","1,9142407407407407e-06","0.08009333333333334","107.2490584984185","0.8022490267952284","0","0","","","","","DE","0,09647","2,770002063888888e-06","0,0783099722222222","2,248562088510801e-06","0,0837","2,403329249999999e-06","0,0518570416666666","1,4890029277893496e-06","0,09816","2,8185280666666655e-06","0,0950131388888888","2,72817032050154e-06","0,09647","2,770002063888888e-06","0,0783099722222222","2,248562088510801e-06","0,09647","1,8466680425925926e-07","1,4990413923405346e-07","2,7700020638888888e-06","0,0837","1,6022195e-07","9,926686185262334e-08","2,40332925e-06","0,09816","1,879018711111111e-07","1,8187802136676937e-07","2,8185280666666663e-06","0,09647","1,8466680425925926e-07","1,4990413923405346e-07","2,7700020638888888e-06"
"2024-09-13 18:35:26+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2017","1,2017","103,321","86.0","0","stream_triad","openmp","float32","0","15","15","1.2017","103.321","86.0","86.0","128849018880","107.22","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=29;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=801.873;GBps_per_W=1.2471","2,87002777777778e-05","6.888066666666666","1,913351851851852e-06","0.08011333333333333","107.22228416410086","0.8018764977653822","0","0","","","","","DE","0,09647","2,7687157972222245e-06","0,0783099722222222","2,2475179555478407e-06","0,0837","2,4022132500000017e-06","0,0518570416666666","1,488311500567129e-06","0,09816","2,817219266666669e-06","0,0950131388888888","2,726903478649691e-06","0,09647","2,7687157972222245e-06","0,0783099722222222","2,2475179555478407e-06","0,09647","1,8458105314814814e-07","1,4983453036985594e-07","2,768715797222222e-06","0,0837","1,6014755e-07","9,922076670447518e-08","2,40221325e-06","0,09816","1,8781461777777776e-07","1,817935652433126e-07","2,8172192666666663e-06","0,09647","1,8458105314814814e-07","1,4983453036985594e-07","2,768715797222222e-06"
"2024-09-13 18:35:28+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2025","1,2025","103,433","86.0","0","stream_triad","openmp","float32","0","15","15","1.2025","103.433","86.0","86.0","128849018880","107.15","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=30;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=802.749;GBps_per_W=1.2457","2,87313888888889e-05","6.895533333333334","1,915425925925926e-06","0.08016666666666666","107.15095125155926","0.8027457321683567","0","0","","","","","DE","0,09647","2,771717086111112e-06","0,0783099722222222","2,2499542657947533e-06","0,0837","2,4048172500000008e-06","0,0518570416666666","1,4899248307523135e-06","0,09816","2,8202731333333343e-06","0,0950131388888888","2,7298594429706777e-06","0,09647","2,771717086111112e-06","0,0783099722222222","2,2499542657947533e-06","0,09647","1,8478113907407406e-07","1,499969510529835e-07","2,771717086111111e-06","0,0837","1,6032114999999999e-07","9,93283220501542e-08","2,40481725e-06","0,09816","1,8801820888888887e-07","1,8199062953137843e-07","2,820273133333333e-06","0,09647","1,8478113907407406e-07","1,499969510529835e-07","2,771717086111111e-06"
"2024-09-13 18:35:29+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2021","1,2021","103,393","86.0","0","stream_triad","openmp","float32","0","15","15","1.2021","103.393","86.0","86.0","128849018880","107.18","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=31;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=802.435;GBps_per_W=1.2462","2,87202777777778e-05","6.8928666666666665","1,914685185185185e-06","0.08014","107.1866058397804","0.8024352913101515","0","0","","","","","DE","0,09647","2,7706451972222243e-06","0,0783099722222222","2,2490841549922852e-06","0,0837","2,403887250000002e-06","0,0518570416666666","1,4893486414004622e-06","0,09816","2,819182466666669e-06","0,0950131388888888","2,7288037414274687e-06","0,09647","2,7706451972222243e-06","0,0783099722222222","2,2490841549922852e-06","0,09647","1,847096798148148e-07","1,4993894366615222e-07","2,7706451972222218e-06","0,0837","1,6025915e-07","9,928990942669741e-08","2,40388725e-06","0,09816","1,8794549777777777e-07","1,8192024942849778e-07","2,8191824666666664e-06","0,09647","1,847096798148148e-07","1,4993894366615222e-07","2,7706451972222218e-06"
"2024-09-13 18:35:30+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2022","1,2022","103,384","86.0","0","stream_triad","openmp","float32","0","15","15","1.2022","103.384","86.0","86.0","128849018880","107.18","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=32;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=802.364;GBps_per_W=1.2463","2,87177777777778e-05","6.892266666666667","1,9145185185185185e-06","0.08014666666666666","107.17768996839128","0.8023654421170553","0","0","","","","","DE","0,09647","2,7704040222222243e-06","0,0783099722222222","2,2488883800617296e-06","0,0837","2,403678000000002e-06","0,0518570416666666","1,4892189987962956e-06","0,09816","2,818937066666669e-06","0,0950131388888888","2,7285662085802466e-06","0,09647","2,7704040222222243e-06","0,0783099722222222","2,2488883800617296e-06","0,09647","1,846936014814815e-07","1,499258920041152e-07","2,7704040222222222e-06","0,0837","1,602452e-07","9,928126658641964e-08","2,403678e-06","0,09816","1,8792913777777777e-07","1,8190441390534963e-07","2,8189370666666664e-06","0,09647","1,846936014814815e-07","1,499258920041152e-07","2,7704040222222222e-06"
