"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_pass","de_eur_pass","de_eur_pass_sync","de_eur_job_from_passes","fr_price_eur_kwh_pass","fr_eur_pass","fr_eur_pass_sync","fr_eur_job_from_passes","pl_price_eur_kwh_pass","pl_eur_pass","pl_eur_pass_sync","pl_eur_job_from_passes","price_eur_kwh_pass","eur_pass","eur_pass_sync","eur_job_from_passes"
"2024-09-13 18:39:50+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1246","1,1246","115,924","103.1","0","stream_triad","openmp","float32","0","27","27","1.1246","115.924","103.1","103.1","115964116992","103.12","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=10;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=999.655;GBps_per_W=1.0003","3,22011111111111e-05","4.293481481481482","1,1926337448559673e-06","0.04165185185185186","103.11587852747643","0.9996540568493031","0","0","","","","","DE","0,09647","3,1064411888888877e-06","0,0783099722222222","2,521668116635801e-06","0,0837","2,695232999999999e-06","0,0518570416666666","1,6698543606018492e-06","0,09816","3,1608610666666654e-06","0,0950131388888888","3,0595286423765396e-06","0,09647","3,1064411888888877e-06","0,0783099722222222","2,521668116635801e-06","0,09647","1,1505337736625516e-07","9,339511543095564e-08","3,1064411888888894e-06","0,0837","9,982344444444446e-08","6,184645780006852e-08","2,6952330000000003e-06","0,09816","1,1706892839506174e-07","1,133158756435756e-07","3,160861066666667e-06","0,09647","1,1505337736625516e-07","9,339511543095564e-08","3,1064411888888894e-06"
"2024-09-13 18:39:51+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1252","1,1252","116,037","103.1","0","stream_triad","openmp","float32","0","27","27","1.1252","116.037","103.1","103.1","115964116992","103.06","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=11;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1000.625;GBps_per_W=0.9994","3,22325e-05","4.297666666666667","1,1937962962962964e-06","0.04167407407407407","103.0608931674369","1.0006284962097804","0","0","","","","","DE","0,09647","3,109469275e-06","0,0783099722222222","2,5241261796527773e-06","0,0837","2,69786025e-06","0,0518570416666666","1,6714820955208312e-06","0,09816","3,1639422e-06","0,0950131388888888","3,0625109992361084e-06","0,09647","3,109469275e-06","0,0783099722222222","2,5241261796527773e-06","0,09647","1,1516552870370372e-07","9,348615480195472e-08","3,1094692750000005e-06","0,0837","9,992075e-08","6,190674427854931e-08","2,69786025e-06","0,09816","1,1718304444444445e-07","1,1342633330504107e-07","3,1639422e-06","0,09647","1,1516552870370372e-07","9,348615480195472e-08","3,1094692750000005e-06"
"2024-09-13 18:39:52+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1245","1,1245","116,079","103.2","0","stream_triad","openmp","float32","0","27","27","1.1245","116.079","103.2","103.2","115964116992","103.12","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=12;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1000.992;GBps_per_W=0.9990","3,22441666666667e-05","4.299222222222222","1,1942283950617285e-06","0.04164814814814815","103.12504845887061","1.0009906772110198","0","0","","","","","DE","0,09647","3,1105947583333364e-06","0,0783099722222222","2,525039795995372e-06","0,0837","2,6988367500000025e-06","0,0518570416666666","1,6720870943402775e-06","0,09816","3,165087400000003e-06","0,0950131388888888","3,063619485856482e-06","0,09647","3,1105947583333364e-06","0,0783099722222222","2,525039795995372e-06","0,09647","1,1520721327160495e-07","9,351999244427297e-08","3,110594758333334e-06","0,0837","9,995691666666668e-08","6,192915164223244e-08","2,6988367500000004e-06","0,09816","1,1722545925925927e-07","1,1346738836505479e-07","3,1650874e-06","0,09647","1,1520721327160495e-07","9,351999244427297e-08","3,110594758333334e-06"
"2024-09-13 18:39:53+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1244","1,1244","115,987","103.2","0","stream_triad","openmp","float32","0","27","27","1.1244","115.987","103.2","103.2","115964116992","103.13","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=13;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1000.194;GBps_per_W=0.9998","3,22186111111111e-05","4.295814814814815","1,1932818930041152e-06","0.04164444444444445","103.13422002134472","1.000197328351162","0","0","","","","","DE","0,09647","3,1081294138888876e-06","0,0783099722222222","2,52303854114969e-06","0,0837","2,6966977499999988e-06","0,0518570416666666","1,6707618588310158e-06","0,09816","3,1625788666666655e-06","0,0950131388888888","3,061191372307095e-06","0,09647","3,1081294138888876e-06","0,0783099722222222","2,52303854114969e-06","0,09647","1,1511590421810699e-07","9,344587189443299e-08","3,108129413888889e-06","0,0837","9,987769444444444e-08","6,188006884559321e-08","2,69669775e-06","0,09816","1,1713255061728395e-07","1,1337745823359615e-07","3,1625788666666664e-06","0,09647","1,1511590421810699e-07","9,344587189443299e-08","3,108129413888889e-06"
"2024-09-13 18:39:54+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1252","1,1252","116,086","103.2","0","stream_triad","openmp","float32","0","27","27","1.1252","116.086","103.2","103.2","115964116992","103.06","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=14;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1001.051;GBps_per_W=0.9989","3,22461111111111e-05","4.2994814814814815","1,1943004115226338e-06","0.04167407407407407","103.0608931674369","1.0010510407112263","0","0","","","","","DE","0,09647","3,110782338888888e-06","0,0783099722222222","2,525192065385801e-06","0,0837","2,698999499999999e-06","0,0518570416666666","1,672187927476849e-06","0,09816","3,1652782666666655e-06","0,0950131388888888","3,0638042336265395e-06","0,09647","3,110782338888888e-06","0,0783099722222222","2,525192065385801e-06","0,09647","1,1521416069958848e-07","9,3525632051326e-08","3,110782338888889e-06","0,0837","9,996294444444445e-08","6,193288620284629e-08","2,6989995000000002e-06","0,09816","1,1723252839506174e-07","1,1347423087505706e-07","3,1652782666666667e-06","0,09647","1,1521416069958848e-07","9,3525632051326e-08","3,110782338888889e-06"
"2024-09-13 18:39:56+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1248","1,1248","116,112","103.2","0","stream_triad","openmp","float32","0","27","27","1.1248","116.112","103.2","103.2","115964116992","103.1","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=15;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1001.276;GBps_per_W=0.9987","3,22533333333333e-05","4.3004444444444445","1,194567901234568e-06","0.04165925925925926","103.09754355618776","1.0012752479977078","0","0","","","","","DE","0,09647","3,111479066666663e-06","0,0783099722222222","2,525757637407404e-06","0,0837","2,699603999999997e-06","0,0518570416666666","1,6725624505555516e-06","0,09816","3,1659871999999966e-06","0,0950131388888888","3,0644904396296235e-06","0,09647","3,111479066666663e-06","0,0783099722222222","2,525757637407404e-06","0,09647","1,1523996543209878e-07","9,354657916323731e-08","3,111479066666667e-06","0,0837","9,998533333333335e-08","6,194675742798347e-08","2,6996040000000005e-06","0,09816","1,172587851851852e-07","1,1349964591220843e-07","3,1659872000000004e-06","0,09647","1,1523996543209878e-07","9,354657916323731e-08","3,111479066666667e-06"
"2024-09-13 18:39:57+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1246","1,1246","116,115","103.3","0","stream_triad","openmp","float32","0","27","27","1.1246","116.115","103.3","103.3","115964116992","103.12","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=16;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1001.299;GBps_per_W=0.9987","3,22541666666667e-05","4.3005555555555555","1,1945987654320986e-06","0.04165185185185186","103.11587852747643","1.0013011180692248","0","0","","","","","DE","0,09647","3,1115594583333368e-06","0,0783099722222222","2,5258228957175946e-06","0,0837","2,6996737500000026e-06","0,0518570416666666","1,672605664756944e-06","0,09816","3,1660690000000032e-06","0,0950131388888888","3,064569617245371e-06","0,09647","3,1115594583333368e-06","0,0783099722222222","2,5258228957175946e-06","0,09647","1,1524294290123456e-07","9,354899613768858e-08","3,111559458333333e-06","0,0837","9,998791666666665e-08","6,194835795396083e-08","2,6996737499999996e-06","0,09816","1,172618148148148e-07","1,1350257841649509e-07","3,1660689999999994e-06","0,09647","1,1524294290123456e-07","9,354899613768858e-08","3,111559458333333e-06"
"2024-09-13 18:39:58+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1252","1,1252","116,129","103.2","0","stream_triad","openmp","float32","0","27","27","1.1252","116.129","103.2","103.2","115964116992","103.06","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=17;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1001.418;GBps_per_W=0.9986","3,22580555555556e-05","4.301074074074074","1,1947427983539094e-06","0.04167407407407407","103.0608931674369","1.001421845069638","0","0","","","","","DE","0,09647","3,111934619444449e-06","0,0783099722222222","2,52612743449846e-06","0,0837","2,699999250000004e-06","0,0518570416666666","1,6728073310300929e-06","0,09816","3,1664507333333375e-06","0,0950131388888888","3,0649391127854952e-06","0,09647","3,111934619444449e-06","0,0783099722222222","2,52612743449846e-06","0,09647","1,1525683775720164e-07","9,356027535179468e-08","3,1119346194444442e-06","0,0837","9,999997222222222e-08","6,195582707518853e-08","2,69999925e-06","0,09816","1,1727595308641974e-07","1,1351626343649967e-07","3,166450733333333e-06","0,09647","1,1525683775720164e-07","9,356027535179468e-08","3,1119346194444442e-06"
"2024-09-13 18:39:59+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1249","1,1249","116,138","103.2","0","stream_triad","openmp","float32","0","27","27","1.1249","116.138","103.2","103.2","115964116992","103.09","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=18;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1001.495;GBps_per_W=0.9985","3,22605555555556e-05","4.301407407407408","1,1948353909465022e-06","0.041662962962962964","103.0883785154236","1.0014994552841894","0","0","","","","","DE","0,09647","3,1121757944444485e-06","0,0783099722222222","2,526323209429015e-06","0,0837","2,7002085000000037e-06","0,0518570416666666","1,6729369736342594e-06","0,09816","3,1666961333333375e-06","0,0950131388888888","3,0651766456327177e-06","0,09647","3,1121757944444485e-06","0,0783099722222222","2,526323209429015e-06","0,09647","1,1526577016460907e-07","9,356752627514859e-08","3,1121757944444446e-06","0,0837","1,0000772222222223e-07","6,196062865312064e-08","2,7002085000000003e-06","0,09816","1,1728504197530865e-07","1,1352506094935977e-07","3,1666961333333337e-06","0,09647","1,1526577016460907e-07","9,356752627514859e-08","3,1121757944444446e-06"
"2024-09-13 18:40:00+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1249","1,1249","116,142","103.2","0","stream_triad","openmp","float32","0","27","27","1.1249","116.142","103.2","103.2","115964116992","103.09","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=19;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1001.532;GBps_per_W=0.9985","3,22616666666667e-05","4.301555555555556","1,1948765432098769e-06","0.041662962962962964","103.0883785154236","1.0015339487128787","0","0","","","","","DE","0,09647","3,1122829833333363e-06","0,0783099722222222","2,526410220509261e-06","0,0837","2,7003015000000023e-06","0,0518570416666666","1,672994592569444e-06","0,09816","3,1668052000000027e-06","0,0950131388888888","3,0652822157870373e-06","0,09647","3,1122829833333363e-06","0,0783099722222222","2,526410220509261e-06","0,09647","1,1526974012345682e-07","9,357074890775034e-08","3,112282983333334e-06","0,0837","1,0001116666666669e-07","6,196276268775714e-08","2,7003015000000006e-06","0,09816","1,1728908148148151e-07","1,1352897095507538e-07","3,1668052000000006e-06","0,09647","1,1526974012345682e-07","9,357074890775034e-08","3,112282983333334e-06"
"2024-09-13 18:40:01+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1247","1,1247","116,147","103.3","0","stream_triad","openmp","float32","0","27","27","1.1247","116.147","103.3","103.3","115964116992","103.1","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=20;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1001.581;GBps_per_W=0.9984","3,22630555555556e-05","4.301740740740741","1,1949279835390947e-06","0.04165555555555556","103.10671022672713","1.0015770654987406","0","0","","","","","DE","0,09647","3,1124169694444484e-06","0,0783099722222222","2,5265189843595707e-06","0,0837","2,7004177500000036e-06","0,0518570416666666","1,6730666162384262e-06","0,09816","3,1669415333333374e-06","0,0950131388888888","3,0654141784799398e-06","0,09647","3,1124169694444484e-06","0,0783099722222222","2,5265189843595707e-06","0,09647","1,1527470257201647e-07","9,35747771985025e-08","3,1124169694444446e-06","0,0837","1,0001547222222222e-07","6,196543023105274e-08","2,70041775e-06","0,09816","1,1729413086419753e-07","1,1353385846221985e-07","3,166941533333333e-06","0,09647","1,1527470257201647e-07","9,35747771985025e-08","3,1124169694444446e-06"
"2024-09-13 18:40:02+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1248","1,1248","116,164","103.3","0","stream_triad","openmp","float32","0","27","27","1.1248","116.164","103.3","103.3","115964116992","103.1","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=21;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1001.725;GBps_per_W=0.9983","3,22677777777778e-05","4.302370370370371","1,1951028806584365e-06","0.04165925925925926","103.09754355618776","1.0017236625706707","0","0","","","","","DE","0,09647","3,112872522222224e-06","0,0783099722222222","2,5268887814506183e-06","0,0837","2,7008130000000015e-06","0,0518570416666666","1,673311496712962e-06","0,09816","3,1674050666666686e-06","0,0950131388888888","3,0658628516358017e-06","0,09647","3,112872522222224e-06","0,0783099722222222","2,5268887814506183e-06","0,09647","1,1529157489711937e-07","9,35884733870599e-08","3,112872522222223e-06","0,0837","1,0003011111111113e-07","6,197449987825783e-08","2,7008130000000006e-06","0,09816","1,1731129876543212e-07","1,1355047598651113e-07","3,167405066666667e-06","0,09647","1,1529157489711937e-07","9,35884733870599e-08","3,112872522222223e-06"
"2024-09-13 18:40:04+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1398","1,1398","117,497","103.1","0","stream_triad","openmp","float32","0","27","27","1.1398","117.497","103.1","103.1","115964116992","101.74","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=22;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1013.219;GBps_per_W=0.9870","3,26380555555556e-05","4.351740740740741","1,2088168724279837e-06","0.04221481481481481","101.74075889805229","1.013218597681434","0","0","","","","","DE","0,09647","3,1485932194444487e-06","0,0783099722222222","2,555885223942904e-06","0,0837","2,7318052500000034e-06","0,0518570416666666","1,6925130068634263e-06","0,09816","3,2037515333333375e-06","0,0950131388888888","3,1010441055632734e-06","0,09647","3,1485932194444487e-06","0,0783099722222222","2,555885223942904e-06","0,09647","1,1661456368312759e-07","9,466241570158892e-08","3,148593219444445e-06","0,0837","1,0117797222222223e-07","6,268566692086755e-08","2,73180525e-06","0,09816","1,1865746419753088e-07","1,148534853912322e-07","3,2037515333333337e-06","0,09647","1,1661456368312759e-07","9,466241570158892e-08","3,148593219444445e-06"
"2024-09-13 18:40:05+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1249","1,1249","116,161","103.3","0","stream_triad","openmp","float32","0","27","27","1.1249","116.161","103.3","103.3","115964116992","103.09","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=23;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1001.696;GBps_per_W=0.9983","3,22669444444444e-05","4.30225925925926","1,1950720164609057e-06","0.041662962962962964","103.0883785154236","1.0016977924991537","0","0","","","","","DE","0,09647","3,1127921305555517e-06","0,0783099722222222","2,5268235231404283e-06","0,0837","2,7007432499999964e-06","0,0518570416666666","1,6732682825115699e-06","0,09816","3,1673232666666624e-06","0,0950131388888888","3,065783674020055e-06","0,09647","3,1127921305555517e-06","0,0783099722222222","2,5268235231404283e-06","0,09647","1,1528859742798357e-07","9,35860564126086e-08","3,1127921305555563e-06","0,0837","1,000275277777778e-07","6,197289935228046e-08","2,7007432500000006e-06","0,09816","1,173082691358025e-07","1,1354754348222445e-07","3,1673232666666675e-06","0,09647","1,1528859742798357e-07","9,35860564126086e-08","3,1127921305555563e-06"
"2024-09-13 18:40:06+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1256","1,1256","116,279","103.3","0","stream_triad","openmp","float32","0","27","27","1.1256","116.279","103.3","103.3","115964116992","103.02","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=24;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.717;GBps_per_W=0.9973","3,22997222222222e-05","4.306629629629629","1,1962860082304526e-06","0.041688888888888886","103.02426882729212","1.0027153486454927","0","0","","","","","DE","0,09647","3,1159542027777757e-06","0,0783099722222222","2,5293903500077137e-06","0,0837","2,7034867499999983e-06","0,0518570416666666","1,674968041099534e-06","0,09816","3,1705407333333314e-06","0,0950131388888888","3,0688979935725263e-06","0,09647","3,1159542027777757e-06","0,0783099722222222","2,5293903500077137e-06","0,09647","1,1540571121399176e-07","9,368112407435983e-08","3,1159542027777774e-06","0,0837","1,0012913888888888e-07","6,203585337405685e-08","2,7034867499999996e-06","0,09816","1,1742743456790123e-07","1,1366288865083437e-07","3,170540733333333e-06","0,09647","1,1540571121399176e-07","9,368112407435983e-08","3,1159542027777774e-06"
"2024-09-13 18:40:07+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1254","1,1254","116,182","103.2","0","stream_triad","openmp","float32","0","27","27","1.1254","116.182","103.2","103.2","115964116992","103.04","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=25;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1001.879;GBps_per_W=0.9981","3,22727777777778e-05","4.303037037037037","1,1952880658436215e-06","0.04168148148148148","103.04257774302471","1.0018788829997733","0","0","","","","","DE","0,09647","3,1133548722222245e-06","0,0783099722222222","2,52728033131173e-06","0,0837","2,701231500000002e-06","0,0518570416666666","1,6735707819212957e-06","0,09816","3,167895866666669e-06","0,0950131388888888","3,0663379173302467e-06","0,09647","3,1133548722222245e-06","0,0783099722222222","2,52728033131173e-06","0,09647","1,1530943971193416e-07","9,360297523376771e-08","3,1133548722222224e-06","0,0837","1,0004561111111112e-07","6,198410303412202e-08","2,7012315000000004e-06","0,09816","1,1732947654320989e-07","1,1356807101223128e-07","3,167895866666667e-06","0,09647","1,1530943971193416e-07","9,360297523376771e-08","3,1133548722222224e-06"
"2024-09-13 18:40:08+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1252","1,1252","116,18","103.2","0","stream_triad","openmp","float32","0","27","27","1.1252","116.18","103.2","103.2","115964116992","103.06","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=26;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1001.862;GBps_per_W=0.9981","3,22722222222222e-05","4.3029629629629635","1,1952674897119343e-06","0.04167407407407407","103.0608931674369","1.0018616362854287","0","0","","","","","DE","0,09647","3,113301277777776e-06","0,0783099722222222","2,5272368257716027e-06","0,0837","2,701184999999998e-06","0,0518570416666666","1,6735419724537006e-06","0,09816","3,1678413333333315e-06","0,0950131388888888","3,066285132253082e-06","0,09647","3,113301277777776e-06","0,0783099722222222","2,5272368257716027e-06","0,09647","1,153074547325103e-07","9,360136391746683e-08","3,113301277777778e-06","0,0837","1,0004388888888889e-07","6,198303601680378e-08","2,701185e-06","0,09816","1,1732745679012347e-07","1,1356611600937349e-07","3,1678413333333336e-06","0,09647","1,153074547325103e-07","9,360136391746683e-08","3,113301277777778e-06"
"2024-09-13 18:40:09+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1268","1,1268","116,365","103.3","0","stream_triad","openmp","float32","0","27","27","1.1268","116.365","103.3","103.3","115964116992","102.92","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=27;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1003.457;GBps_per_W=0.9966","3,23236111111111e-05","4.309814814814815","1,197170781893004e-06","0.04173333333333334","102.91455182108626","1.0034569573623162","0","0","","","","","DE","0,09647","3,1182587638888877e-06","0,0783099722222222","2,531261088233023e-06","0,0837","2,705486249999999e-06","0,0518570416666666","1,6762068482060158e-06","0,09816","3,1728856666666654e-06","0,0950131388888888","3,071167751890428e-06","0,09647","3,1182587638888877e-06","0,0783099722222222","2,531261088233023e-06","0,09647","1,1549106532921809e-07","9,375041067529717e-08","3,1182587638888885e-06","0,0837","1,0020319444444442e-07","6,208173511874134e-08","2,7054862499999996e-06","0,09816","1,1751428395061726e-07","1,1374695377371959e-07","3,172885666666666e-06","0,09647","1,1549106532921809e-07","9,375041067529717e-08","3,1182587638888885e-06"
"2024-09-13 18:40:10+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1255","1,1255","116,281","103.3","0","stream_triad","openmp","float32","0","27","27","1.1255","116.281","103.3","103.3","115964116992","103.04","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=28;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.730;GBps_per_W=0.9973","3,23002777777778e-05","4.306703703703704","1,19630658436214e-06","0.041685185185185186","103.03342247179032","1.0027325953598376","0","0","","","","","DE","0,09647","3,1160077972222247e-06","0,0783099722222222","2,529433855547841e-06","0,0837","2,703533250000002e-06","0,0518570416666666","1,6749968505671289e-06","0,09816","3,170595266666669e-06","0,0950131388888888","3,068950778649691e-06","0,09647","3,1160077972222247e-06","0,0783099722222222","2,529433855547841e-06","0,09647","1,1540769619341565e-07","9,368273539066071e-08","3,1160077972222226e-06","0,0837","1,0013086111111112e-07","6,203692039137511e-08","2,70353325e-06","0,09816","1,1742945432098767e-07","1,1366484365369219e-07","3,170595266666667e-06","0,09647","1,1540769619341565e-07","9,368273539066071e-08","3,1160077972222226e-06"
"2024-09-13 18:40:12+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1251","1,1251","116,205","103.3","0","stream_triad","openmp","float32","0","27","27","1.1251","116.205","103.3","103.3","115964116992","103.07","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=29;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.073;GBps_per_W=0.9979","3,22791666666667e-05","4.303888888888888","1,1955246913580249e-06","0.04167037037037037","103.07005332148253","1.0020772202147377","0","0","","","","","DE","0,09647","3,1139712083333366e-06","0,0783099722222222","2,5277806450231504e-06","0,0837","2,701766250000003e-06","0,0518570416666666","1,673902090798611e-06","0,09816","3,168523000000003e-06","0,0950131388888888","3,0669449457175933e-06","0,09647","3,1139712083333366e-06","0,0783099722222222","2,5277806450231504e-06","0,09647","1,1533226697530866e-07","9,362150537122771e-08","3,113971208333334e-06","0,0837","1,0006541666666668e-07","6,199637373328182e-08","2,7017662500000003e-06","0,09816","1,1735270370370372e-07","1,1359055354509594e-07","3,1685230000000007e-06","0,09647","1,1533226697530866e-07","9,362150537122771e-08","3,113971208333334e-06"
