"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_pass","de_eur_pass","de_eur_pass_sync","de_eur_job_from_passes","fr_price_eur_kwh_pass","fr_eur_pass","fr_eur_pass_sync","fr_eur_job_from_passes","pl_price_eur_kwh_pass","pl_eur_pass","pl_eur_pass_sync","pl_eur_job_from_passes","price_eur_kwh_pass","eur_pass","eur_pass_sync","eur_job_from_passes"
"2024-09-13 18:52:29+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1653","1,1653","120,939","103.8","0","stream_triad","openmp","float32","0","14","14","1.1653","120.939","103.8","103.8","120259084288","103.2","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=21;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1005.653;GBps_per_W=0.9944","3,35941666666667e-05","8.638499999999999","2,399583333333333e-06","0.08323571428571429","103.20010665751309","1.0056537576019764","0","0","","","","","DE","0,09647","3,2408292583333363e-06","0,0783099722222222","2,6307582584953723e-06","0,0837","2,8118317500000026e-06","0,0518570416666666","1,7420941005902774e-06","0,09816","3,297603400000003e-06","0,0950131388888888","3,1918872233564817e-06","0,09647","3,2408292583333363e-06","0,0783099722222222","2,6307582584953723e-06","0,09647","2,3148780416666664e-07","1,8791130417824068e-07","3,240829258333333e-06","0,0837","2,0084512499999997e-07","1,244352928993054e-07","2,8118317499999997e-06","0,09816","2,3554309999999997e-07","2,2799194452546274e-07","3,2976033999999996e-06","0,09647","2,3148780416666664e-07","1,8791130417824068e-07","3,240829258333333e-06"
"2024-09-13 18:52:30+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1651","1,1651","120,947","103.8","0","stream_triad","openmp","float32","0","14","14","1.1651","120.947","103.8","103.8","120259084288","103.21","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=22;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1005.719;GBps_per_W=0.9943","3,35963888888889e-05","8.639071428571429","2,3997420634920638e-06","0.08322142857142857","103.2178218933997","1.0057202806430203","0","0","","","","","DE","0,09647","3,2410436361111124e-06","0,0783099722222222","2,6309322806558647e-06","0,0837","2,812017750000001e-06","0,0518570416666666","1,7422093384606466e-06","0,09816","3,2978215333333342e-06","0,0950131388888888","3,1920983636651216e-06","0,09647","3,2410436361111124e-06","0,0783099722222222","2,6309322806558647e-06","0,09647","2,3150311686507938e-07","1,879237343325617e-07","3,2410436361111115e-06","0,0837","2,0085841071428572e-07","1,2444352417576044e-07","2,81201775e-06","0,09816","2,3555868095238098e-07","2,2800702597608008e-07","3,297821533333334e-06","0,09647","2,3150311686507938e-07","1,879237343325617e-07","3,2410436361111115e-06"
"2024-09-13 18:52:31+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1655","1,1655","121,047","103.9","0","stream_triad","openmp","float32","0","14","14","1.1655","121.047","103.9","103.9","120259084288","103.19","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=23;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1006.554;GBps_per_W=0.9935","3,36241666666667e-05","8.646214285714285","2,4017261904761902e-06","0.08325","103.18239750150151","1.0065518186560698","0","0","","","","","DE","0,09647","3,243723358333337e-06","0,0783099722222222","2,6331075576620393e-06","0,0837","2,8143427500000027e-06","0,0518570416666666","1,7436498118402775e-06","0,09816","3,3005482000000033e-06","0,0950131388888888","3,194737617523149e-06","0,09647","3,243723358333337e-06","0,0783099722222222","2,6331075576620393e-06","0,09647","2,3169452559523807e-07","1,8807911126157402e-07","3,243723358333333e-06","0,0837","2,0102448214285712e-07","1,2454641513144824e-07","2,8143427499999997e-06","0,09816","2,3575344285714284e-07","2,2819554410879606e-07","3,3005481999999995e-06","0,09647","2,3169452559523807e-07","1,8807911126157402e-07","3,243723358333333e-06"
"2024-09-13 18:52:33+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1648","1,1648","120,861","103.8","0","stream_triad","openmp","float32","0","14","14","1.1648","120.861","103.8","103.8","120259084288","103.24","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=24;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1005.007;GBps_per_W=0.9950","3,35725e-05","8.632928571428572","2,3980357142857143e-06","0.08320000000000001","103.24440615384614","1.0050051579517978","0","0","","","","","DE","0,09647","3,2387390749999996e-06","0,0783099722222222","2,629061542430555e-06","0,0837","2,8100182499999997e-06","0,0518570416666666","1,7409705313541645e-06","0,09816","3,2954766e-06","0,0950131388888888","3,1898286053472194e-06","0,09647","3,2387390749999996e-06","0,0783099722222222","2,629061542430555e-06","0,09647","2,3133850535714285e-07","1,8779011017361107e-07","3,238739075e-06","0,0837","2,0071558928571427e-07","1,243550379538689e-07","2,8100182499999997e-06","0,09816","2,353911857142857e-07","2,2784490038194425e-07","3,2954766e-06","0,09647","2,3133850535714285e-07","1,8779011017361107e-07","3,238739075e-06"
"2024-09-13 18:52:34+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1656","1,1656","121,045","103.8","0","stream_triad","openmp","float32","0","14","14","1.1656","121.045","103.8","103.8","120259084288","103.17","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=25;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1006.533;GBps_per_W=0.9935","3,36236111111111e-05","8.646071428571428","2,401686507936508e-06","0.08325714285714285","103.17354520247083","1.0065351878958089","0","0","","","","","DE","0,09647","3,2436697638888883e-06","0,0783099722222222","2,6330640521219125e-06","0,0837","2,814296249999999e-06","0,0518570416666666","1,7436210023726827e-06","0,09816","3,300493666666666e-06","0,0950131388888888","3,194684832445984e-06","0,09647","3,2436697638888883e-06","0,0783099722222222","2,6330640521219125e-06","0,09647","2,3169069742063494e-07","1,880760037229938e-07","3,243669763888889e-06","0,0837","2,0102116071428571e-07","1,245443573123345e-07","2,81429625e-06","0,09816","2,3574954761904763e-07","2,281917737461418e-07","3,3004936666666667e-06","0,09647","2,3169069742063494e-07","1,880760037229938e-07","3,243669763888889e-06"
"2024-09-13 18:52:35+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1654","1,1654","121,036","103.9","0","stream_triad","openmp","float32","0","14","14","1.1654","121.036","103.9","103.9","120259084288","103.19","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=26;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1006.464;GBps_per_W=0.9936","3,36211111111111e-05","8.645428571428571","2,401507936507936e-06","0.08324285714285715","103.19125131971855","1.0064603494746345","0","0","","","","","DE","0,09647","3,2434285888888875e-06","0,0783099722222222","2,6328682771913564e-06","0,0837","2,814086999999999e-06","0,0518570416666666","1,7434913597685158e-06","0,09816","3,300248266666665e-06","0,0950131388888888","3,1944472995987613e-06","0,09647","3,2434285888888875e-06","0,0783099722222222","2,6328682771913564e-06","0,09647","2,3167347063492057e-07","1,8806201979938263e-07","3,243428588888888e-06","0,0837","2,0100621428571422e-07","1,2453509712632255e-07","2,8140869999999993e-06","0,09816","2,3573201904761897e-07","2,2817480711419728e-07","3,3002482666666655e-06","0,09647","2,3167347063492057e-07","1,8806201979938263e-07","3,243428588888888e-06"
"2024-09-13 18:52:36+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1653","1,1653","120,972","103.8","0","stream_triad","openmp","float32","0","14","14","1.1653","120.972","103.8","103.8","120259084288","103.2","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=27;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1005.929;GBps_per_W=0.9941","3,36033333333333e-05","8.640857142857142","2,4002380952380947e-06","0.08323571428571429","103.20010665751309","1.0059281651462828","0","0","","","","","DE","0,09647","3,2417135666666633e-06","0,0783099722222222","2,631476099907404e-06","0,0837","2,8125989999999968e-06","0,0518570416666666","1,7425694568055516e-06","0,09816","3,298503199999996e-06","0,0950131388888888","3,1927581771296235e-06","0,09647","3,2417135666666633e-06","0,0783099722222222","2,631476099907404e-06","0,09647","2,31550969047619e-07","1,8796257856481473e-07","3,241713566666666e-06","0,0837","2,0089992857142853e-07","1,2446924691468237e-07","2,8125989999999993e-06","0,09816","2,3560737142857138e-07","2,2805415550925902e-07","3,298503199999999e-06","0,09647","2,31550969047619e-07","1,8796257856481473e-07","3,241713566666666e-06"
"2024-09-13 18:52:38+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1654","1,1654","121,072","103.9","0","stream_triad","openmp","float32","0","14","14","1.1654","121.072","103.9","103.9","120259084288","103.19","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=28;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1006.762;GBps_per_W=0.9933","3,36311111111111e-05","8.648","2,402222222222222e-06","0.08324285714285715","103.19125131971855","1.0067597031593323","0","0","","","","","DE","0,09647","3,244393288888888e-06","0,0783099722222222","2,633651376913579e-06","0,0837","2,814923999999999e-06","0,0518570416666666","1,7440099301851825e-06","0,09816","3,3012298666666653e-06","0,0950131388888888","3,1953974309876503e-06","0,09647","3,244393288888888e-06","0,0783099722222222","2,633651376913579e-06","0,09647","2,3174237777777776e-07","1,881179554938271e-07","3,2443932888888887e-06","0,0837","2,0106599999999998e-07","1,2457213787037022e-07","2,8149239999999997e-06","0,09816","2,3580213333333331e-07","2,282426736419751e-07","3,3012298666666666e-06","0,09647","2,3174237777777776e-07","1,881179554938271e-07","3,2443932888888887e-06"
"2024-09-13 18:52:39+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1657","1,1657","120,972","103.8","0","stream_triad","openmp","float32","0","14","14","1.1657","120.972","103.8","103.8","120259084288","103.17","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=29;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1005.925;GBps_per_W=0.9941","3,36033333333333e-05","8.640857142857142","2,4002380952380947e-06","0.08326428571428571","103.16469442223557","1.0059281651462828","0","0","","","","","DE","0,09647","3,2417135666666633e-06","0,0783099722222222","2,631476099907404e-06","0,0837","2,8125989999999968e-06","0,0518570416666666","1,7425694568055516e-06","0,09816","3,298503199999996e-06","0,0950131388888888","3,1927581771296235e-06","0,09647","3,2417135666666633e-06","0,0783099722222222","2,631476099907404e-06","0,09647","2,31550969047619e-07","1,8796257856481473e-07","3,241713566666666e-06","0,0837","2,0089992857142853e-07","1,2446924691468237e-07","2,8125989999999993e-06","0,09816","2,3560737142857138e-07","2,2805415550925902e-07","3,298503199999999e-06","0,09647","2,31550969047619e-07","1,8796257856481473e-07","3,241713566666666e-06"
"2024-09-13 18:52:40+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1651","1,1651","120,966","103.8","0","stream_triad","openmp","float32","0","14","14","1.1651","120.966","103.8","103.8","120259084288","103.22","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=30;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1005.876;GBps_per_W=0.9942","3,36016666666667e-05","8.64042857142857","2,400119047619047e-06","0.08322142857142857","103.2178218933997","1.0058782728654998","0","0","","","","","DE","0,09647","3,2415527833333366e-06","0,0783099722222222","2,631345583287039e-06","0,0837","2,8124595000000028e-06","0,0518570416666666","1,7424830284027774e-06","0,09816","3,2983396000000033e-06","0,0950131388888888","3,1925998218981487e-06","0,09647","3,2415527833333366e-06","0,0783099722222222","2,631345583287039e-06","0,09647","2,3153948452380946e-07","1,87953255949074e-07","3,2415527833333324e-06","0,0837","2,0088996428571424e-07","1,244630734573411e-07","2,8124594999999994e-06","0,09816","2,3559568571428566e-07","2,2804284442129605e-07","3,298339599999999e-06","0,09647","2,3153948452380946e-07","1,87953255949074e-07","3,2415527833333324e-06"
"2024-09-13 18:52:41+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1655","1,1655","121,058","103.9","0","stream_triad","openmp","float32","0","14","14","1.1655","121.058","103.9","103.9","120259084288","103.18","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=31;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1006.642;GBps_per_W=0.9934","3,36272222222222e-05","8.647","2,4019444444444446e-06","0.08325","103.18239750150151","1.0066432878375053","0","0","","","","","DE","0,09647","3,2440181277777757e-06","0,0783099722222222","2,6333468381327137e-06","0,0837","2,814598499999998e-06","0,0518570416666666","1,7438082639120338e-06","0,09816","3,300848133333331e-06","0,0950131388888888","3,195027935447526e-06","0,09647","3,2440181277777757e-06","0,0783099722222222","2,6333468381327137e-06","0,09647","2,3171558055555556e-07","1,8809620272376542e-07","3,244018127777778e-06","0,0837","2,0104275e-07","1,2455773313657393e-07","2,8145985e-06","0,09816","2,3577486666666667e-07","2,2821628110339487e-07","3,3008481333333335e-06","0,09647","2,3171558055555556e-07","1,8809620272376542e-07","3,244018127777778e-06"
"2024-09-13 18:52:42+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1658","1,1658","121,063","103.8","0","stream_triad","openmp","float32","0","14","14","1.1658","121.063","103.8","103.8","120259084288","103.16","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=32;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1006.683;GBps_per_W=0.9934","3,36286111111111e-05","8.647357142857143","2,4020436507936506e-06","0.08327142857142857","103.15584516040488","1.0066848647381579","0","0","","","","","DE","0,09647","3,244152113888888e-06","0,0783099722222222","2,6334556019830233e-06","0,0837","2,814714749999999e-06","0,0518570416666666","1,7438802875810158e-06","0,09816","3,3009844666666653e-06","0,0950131388888888","3,1951598981404282e-06","0,09647","3,244152113888888e-06","0,0783099722222222","2,6334556019830233e-06","0,09647","2,3172515099206347e-07","1,88103971570216e-07","3,2441521138888887e-06","0,0837","2,0105105357142854e-07","1,245628776843583e-07","2,8147147499999994e-06","0,09816","2,3578460476190474e-07","2,2822570701003063e-07","3,300984466666666e-06","0,09647","2,3172515099206347e-07","1,88103971570216e-07","3,2441521138888887e-06"
"2024-09-13 18:52:44+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1656","1,1656","120,952","103.8","0","stream_triad","openmp","float32","0","14","14","1.1656","120.952","103.8","103.8","120259084288","103.17","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=33;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1005.766;GBps_per_W=0.9943","3,35977777777778e-05","8.63942857142857","2,3998412698412697e-06","0.08325714285714285","103.17354520247083","1.0057618575436729","0","0","","","","","DE","0,09647","3,2411776222222245e-06","0,0783099722222222","2,631041044506174e-06","0,0837","2,812134000000002e-06","0,0518570416666666","1,7422813621296286e-06","0,09816","3,297957866666669e-06","0,0950131388888888","3,192230326358024e-06","0,09647","3,2411776222222245e-06","0,0783099722222222","2,631041044506174e-06","0,09647","2,315126873015873e-07","1,879315031790123e-07","3,241177622222222e-06","0,0837","2,0086671428571426e-07","1,2444866872354483e-07","2,812134e-06","0,09816","2,3556841904761902e-07","2,2801645188271584e-07","3,2979578666666665e-06","0,09647","2,315126873015873e-07","1,879315031790123e-07","3,241177622222222e-06"
"2024-09-13 18:52:45+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1654","1,1654","121,06","103.9","0","stream_triad","openmp","float32","0","14","14","1.1654","121.06","103.9","103.9","120259084288","103.19","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=34;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1006.658;GBps_per_W=0.9934","3,36277777777778e-05","8.647142857142857","2,4019841269841268e-06","0.08324285714285715","103.19125131971855","1.0066599185977663","0","0","","","","","DE","0,09647","3,2440717222222243e-06","0,0783099722222222","2,6333903436728405e-06","0,0837","2,8146450000000016e-06","0,0518570416666666","1,7438370733796286e-06","0,09816","3,300902666666669e-06","0,0950131388888888","3,195080720524691e-06","0,09647","3,2440717222222243e-06","0,0783099722222222","2,6333903436728405e-06","0,09647","2,3171940873015872e-07","1,8809931026234562e-07","3,244071722222222e-06","0,0837","2,010460714285714e-07","1,2455979095568766e-07","2,814645e-06","0,09816","2,3577876190476189e-07","2,2822005146604916e-07","3,3009026666666663e-06","0,09647","2,3171940873015872e-07","1,8809931026234562e-07","3,244071722222222e-06"
"2024-09-13 18:52:46+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1657","1,1657","121,056","103.8","0","stream_triad","openmp","float32","0","14","14","1.1657","121.056","103.8","103.8","120259084288","103.16","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=35;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1006.628;GBps_per_W=0.9934","3,36266666666667e-05","8.646857142857142","2,4019047619047617e-06","0.08326428571428571","103.16469442223557","1.0066266570772444","0","0","","","","","DE","0,09647","3,243964533333337e-06","0,0783099722222222","2,633303332592595e-06","0,0837","2,8145520000000026e-06","0,0518570416666666","1,743779454444444e-06","0,09816","3,3007936000000033e-06","0,0950131388888888","3,194975150370371e-06","0,09647","3,243964533333337e-06","0,0783099722222222","2,633303332592595e-06","0,09647","2,3171175238095236e-07","1,8809309518518514e-07","3,243964533333333e-06","0,0837","2,0103942857142854e-07","1,2455567531746015e-07","2,8145519999999996e-06","0,09816","2,357709714285714e-07","2,2821251074074053e-07","3,3007936e-06","0,09647","2,3171175238095236e-07","1,8809309518518514e-07","3,243964533333333e-06"
