"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_pass","de_eur_pass","de_eur_pass_sync","de_eur_job_from_passes","fr_price_eur_kwh_pass","fr_eur_pass","fr_eur_pass_sync","fr_eur_job_from_passes","pl_price_eur_kwh_pass","pl_eur_pass","pl_eur_pass_sync","pl_eur_job_from_passes","price_eur_kwh_pass","eur_pass","eur_pass_sync","eur_job_from_passes","de_ci_g_per_kwh","de_co2_job_kg","fr_ci_g_per_kwh","fr_co2_job_kg","pl_ci_g_per_kwh","pl_co2_job_kg","de_co2_per_pass_kg","de_co2_job_from_passes_kg","fr_co2_per_pass_kg","fr_co2_job_from_passes_kg","pl_co2_per_pass_kg","pl_co2_job_from_passes_kg"
"2024-09-13 10:38:47+02:00","rock-ms7a95","","0","kernel","1","1.1","1.154","1,154","48,413","42.0","0","stream_triad","openmp","float32","0","33","33","1.154","48.413","42.0","42.0","70866960384","61.41","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=0;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=683.152;GBps_per_W=1.4638","1,34480555555556e-05","1.467060606060606","4,07516835016835e-07","0.03496969696969697","61.40984435355286","0.6831533303766539","0","0","","","","","DE","0,10254","1,3789636166666713e-06","0,0783099722222222","1,05311685699846e-06","0,0547999999999999","7,369534444444455e-07","0,0518570416666666","6,97376377280094e-07","0,11214","1,508064950000005e-06","0,0950131388888888","1,277741970285497e-06","0,10254","1,3789636166666713e-06","0,0783099722222222","1,05311685699846e-06","0,10254","4,178677626262626e-08","3,191263203025626e-08","1,3789636166666666e-06","0,0547999999999999","2,2331922558922515e-08","2,113261749333611e-08","7,369534444444429e-07","0,11214","4,569893787878788e-08","3,8719453645014934e-08","1,50806495e-06","0,10254","4,178677626262626e-08","3,191263203025626e-08","1,3789636166666666e-06","306,8","4,125863444444458e-06","22,35","3,0056404166666764e-07","754,06","1,0140640772222254e-05","1,2502616498316497e-07","1,2502616498316497e-07","9,108001262626263e-09","9,108001262626263e-09","3,072921446127946e-07","3,072921446127946e-07"
"2024-09-13 10:38:48+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1448","1,1448","48,272","42.2","0","stream_triad","openmp","float32","0","33","33","1.1448","48.272","42.2","42.2","70866960384","61.91","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=1;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=681.162;GBps_per_W=1.4681","1,34088888888889e-05","1.4627878787878787","4,0632996632996644e-07","0.03469090909090909","61.90335463312369","0.6811636866945209","0","0","","","","","DE","0,10254","1,3749474666666678e-06","0,0783099722222222","1,0500497164197536e-06","0,0547999999999999","7,348071111111103e-07","0,0518570416666666","6,953453098148145e-07","0,11214","1,5036728000000012e-06","0,0950131388888888","1,2740206223456789e-06","0,10254","1,3749474666666678e-06","0,0783099722222222","1,0500497164197536e-06","0,10254","4,1665074747474766e-08","3,1819688376356163e-08","1,374947466666667e-06","0,0547999999999999","2,226688215488212e-08","2,1071069994388307e-08","7,3480711111111e-07","0,11214","4,556584242424244e-08","3,860668552562661e-08","1,5036728000000003e-06","0,10254","4,1665074747474766e-08","3,1819688376356163e-08","1,374947466666667e-06","306,8","4,1138471111111144e-06","22,35","2,996886666666669e-07","754,06","1,0111106755555563e-05","1,246620336700337e-07","1,246620336700337e-07","9,081474747474752e-09","9,081474747474752e-09","3,0639717441077446e-07","3,0639717441077446e-07"
"2024-09-13 10:38:49+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1431","1,1431","48,588","42.5","0","stream_triad","openmp","float32","0","33","33","1.1431","48.588","42.5","42.5","70866960384","62.0","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=2;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=685.624;GBps_per_W=1.4585","1,34966666666667e-05","1.4723636363636363","4,08989898989899e-07","0.03463939393939394","61.995416310034116","0.6856227462941951","0","0","","","","","DE","0,10254","1,3839482000000035e-06","0,0783099722222222","1,0569235917592616e-06","0,0547999999999999","7,396173333333338e-07","0,0518570416666666","6,998972056944452e-07","0,11214","1,5135162000000037e-06","0,0950131388888888","1,282360664537039e-06","0,10254","1,3839482000000035e-06","0,0783099722222222","1,0569235917592616e-06","0,10254","4,193782424242424e-08","3,2027987629068454e-08","1,3839482e-06","0,0547999999999999","2,241264646464642e-08","2,120900623316496e-08","7,396173333333319e-07","0,11214","4,586412727272728e-08","3,8859414076879884e-08","1,5135162e-06","0,10254","4,193782424242424e-08","3,2027987629068454e-08","1,3839482e-06","306,8","4,140777333333344e-06","22,35","3,0165050000000076e-07","754,06","1,017729646666669e-05","1,2547810101010103e-07","1,2547810101010103e-07","9,140924242424244e-09","9,140924242424244e-09","3,084029232323232e-07","3,084029232323232e-07"
"2024-09-13 10:38:50+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1433","1,1433","48,875","42.8","0","stream_triad","openmp","float32","0","33","33","1.1433","48.875","42.8","42.8","70866960384","61.99","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=3;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=689.671;GBps_per_W=1.4500","1,35763888888889e-05","1.481060606060606","4,11405723905724e-07","0.03464545454545454","61.984571314615586","0.6896725883989624","0","0","","","","","DE","0,10254","1,392122916666668e-06","0,0783099722222222","1,063166636766976e-06","0,0547999999999999","7,439861111111104e-07","0,0518570416666666","7,040313642939812e-07","0,11214","1,5224562500000014e-06","0,0950131388888888","1,289935323109568e-06","0,10254","1,392122916666668e-06","0,0783099722222222","1,063166636766976e-06","0,10254","4,2185542929292947e-08","3,221717081112046e-08","1,3921229166666671e-06","0,0547999999999999","2,2545033670033632e-08","2,1334283766484265e-08","7,439861111111099e-07","0,11214","4,6135037878787886e-08","3,90889491851384e-08","1,5224562500000002e-06","0,10254","4,2185542929292947e-08","3,221717081112046e-08","1,3921229166666671e-06","306,8","4,165236111111115e-06","22,35","3,03432291666667e-07","754,06","1,0237411805555563e-05","1,2621927609427614e-07","1,2621927609427614e-07","9,194917929292931e-09","9,194917929292931e-09","3,102246001683502e-07","3,102246001683502e-07"
"2024-09-13 10:38:51+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1479","1,1479","50,508","44.0","0","stream_triad","openmp","float32","0","33","33","1.1479","50.508","44.0","44.0","70866960384","61.73","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=4;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=712.714;GBps_per_W=1.4031","1,403e-05","1.5305454545454547","4,251515151515152e-07","0.03478484848484848","61.73617944420246","0.7127157666466454","0","0","","","","","DE","0,10254","1,4386362e-06","0,0783099722222222","1,0986889102777774e-06","0,0547999999999999","7,688439999999985e-07","0,0518570416666666","7,275542945833325e-07","0,11214","1,5733242e-06","0,0950131388888888","1,33303433861111e-06","0,10254","1,4386362e-06","0,0783099722222222","1,0986889102777774e-06","0,10254","4,359503636363637e-08","3,3293603341750844e-08","1,4386362000000003e-06","0,0547999999999999","2,3298303030302993e-08","2,2047099835858562e-08","7,688439999999986e-07","0,11214","4,767649090909092e-08","4,0394979957912434e-08","1,5733242000000002e-06","0,10254","4,359503636363637e-08","3,3293603341750844e-08","1,4386362000000003e-06","306,8","4,304404000000001e-06","22,35","3,135705e-07","754,06","1,0579461799999999e-05","1,3043648484848487e-07","1,3043648484848487e-07","9,502136363636366e-09","9,502136363636366e-09","3,205897515151515e-07","3,205897515151515e-07"
"2024-09-13 10:38:52+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1485","1,1485","50,349","43.8","0","stream_triad","openmp","float32","0","33","33","1.1485","50.349","43.8","43.8","70866960384","61.71","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=5;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=710.478;GBps_per_W=1.4075","1,39858333333333e-05","1.5257272727272726","4,238131313131313e-07","0.03480303030303031","61.70392719547235","0.710472125898708","0","0","","","","","DE","0,10254","1,4341073499999968e-06","0,0783099722222222","1,09523021983796e-06","0,0547999999999999","7,664236666666634e-07","0,0518570416666666","7,252639419097197e-07","0,11214","1,5683713499999963e-06","0,0950131388888888","1,3288379249768475e-06","0,10254","1,4341073499999968e-06","0,0783099722222222","1,09523021983796e-06","0,10254","4,3457798484848494e-08","3,3188794540544326e-08","1,43410735e-06","0,0547999999999999","2,3224959595959552e-08","2,197769520938549e-08","7,664236666666652e-07","0,11214","4,7526404545454544e-08","4,0267815908389424e-08","1,56837135e-06","0,10254","4,3457798484848494e-08","3,3188794540544326e-08","1,43410735e-06","306,8","4,2908536666666566e-06","22,35","3,125833749999993e-07","754,06","1,0546157483333308e-05","1,300258686868687e-07","1,300258686868687e-07","9,472223484848485e-09","9,472223484848485e-09","3,1958052979797975e-07","3,1958052979797975e-07"
"2024-09-13 10:38:54+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1484","1,1484","50,316","43.8","0","stream_triad","openmp","float32","0","33","33","1.1484","50.316","43.8","43.8","70866960384","61.71","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=6;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=710.003;GBps_per_W=1.4084","1,39766666666667e-05","1.5247272727272727","4,235353535353537e-07","0.034800000000000005","61.70930022988505","0.7100064646114004","0","0","","","","","DE","0,10254","1,4331674000000036e-06","0,0783099722222222","1,0945123784259285e-06","0,0547999999999999","7,659213333333338e-07","0,0518570416666666","7,247885856944453e-07","0,11214","1,5673434000000035e-06","0,0950131388888888","1,3279669712037057e-06","0,10254","1,4331674000000036e-06","0,0783099722222222","1,0945123784259285e-06","0,10254","4,342931515151517e-08","3,3167041770482614e-08","1,4331674000000004e-06","0,0547999999999999","2,3209737373737336e-08","2,1963290475589203e-08","7,659213333333321e-07","0,11214","4,749525454545457e-08","4,024142336980918e-08","1,5673434000000003e-06","0,10254","4,342931515151517e-08","3,3167041770482614e-08","1,4331674000000004e-06","306,8","4,288041333333344e-06","22,35","3,1237850000000075e-07","754,06","1,053924526666669e-05","1,299406464646465e-07","1,299406464646465e-07","9,466015151515156e-09","9,466015151515156e-09","3,193710686868688e-07","3,193710686868688e-07"
"2024-09-13 10:38:55+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1482","1,1482","50,267","43.8","0","stream_triad","openmp","float32","0","33","33","1.1482","50.267","43.8","43.8","70866960384","61.72","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=7;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=709.314;GBps_per_W=1.4098","1,39630555555556e-05","1.5232424242424243","4,231228956228957e-07","0.0347939393939394","61.720049106427446","0.7093150281544889","0","0","","","","","DE","0,10254","1,4317717166666714e-06","0,0783099722222222","1,0934464926929046e-06","0,0547999999999999","7,651754444444455e-07","0,0518570416666666","7,240827537384273e-07","0,11214","1,565817050000005e-06","0,0950131388888888","1,3266737368132746e-06","0,10254","1,4317717166666714e-06","0,0783099722222222","1,0934464926929046e-06","0,10254","4,3387021717171726e-08","3,3134742202815186e-08","1,431771716666667e-06","0,0547999999999999","2,318713468013464e-08","2,1941901628437127e-08","7,651754444444431e-07","0,11214","4,7449001515151536e-08","4,0202234448886996e-08","1,5658170500000003e-06","0,10254","4,3387021717171726e-08","3,3134742202815186e-08","1,431771716666667e-06","306,8","4,283865444444458e-06","22,35","3,1207429166666767e-07","754,06","1,0528981672222255e-05","1,2981410437710442e-07","1,2981410437710442e-07","9,45679671717172e-09","9,45679671717172e-09","3,1906005067340074e-07","3,1906005067340074e-07"
"2024-09-13 10:38:56+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1487","1,1487","50,396","43.9","0","stream_triad","openmp","float32","0","33","33","1.1487","50.396","43.9","43.9","70866960384","61.69","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=8;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=711.139;GBps_per_W=1.4062","1,39988888888889e-05","1.5271515151515151","4,242087542087542e-07","0.03480909090909091","61.69318393314181","0.7111353404594191","0","0","","","","","DE","0,10254","1,435446066666668e-06","0,0783099722222222","1,0962526000308648e-06","0,0547999999999999","7,671391111111103e-07","0,0518570416666666","7,259409643981479e-07","0,11214","1,5698354000000011e-06","0,0950131388888888","1,3300783742901237e-06","0,10254","1,435446066666668e-06","0,0783099722222222","1,0962526000308648e-06","0,10254","4,349836565656566e-08","3,321977575851103e-08","1,4354460666666669e-06","0,0547999999999999","2,3246639730639692e-08","2,19982110423681e-08","7,671391111111097e-07","0,11214","4,75707696969697e-08","4,030540528151886e-08","1,5698354e-06","0,10254","4,349836565656566e-08","3,321977575851103e-08","1,4354460666666669e-06","306,8","4,294859111111115e-06","22,35","3,1287516666666694e-07","754,06","1,0556002155555564e-05","1,3014724579124582e-07","1,3014724579124582e-07","9,481065656565656e-09","9,481065656565656e-09","3,1987885319865315e-07","3,1987885319865315e-07"
"2024-09-13 10:38:57+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1482","1,1482","50,47","44.0","0","stream_triad","openmp","float32","0","33","33","1.1482","50.47","44.0","44.0","70866960384","61.72","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=9;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=712.174;GBps_per_W=1.4042","1,40194444444444e-05","1.5293939393939393","4,248316498316498e-07","0.0347939393939394","61.720049106427446","0.7121795506188364","0","0","","","","","DE","0,10254","1,4375538333333288e-06","0,0783099722222222","1,0978623050154283e-06","0,0547999999999999","7,682655555555517e-07","0,0518570416666666","7,270069146990709e-07","0,11214","1,572140499999995e-06","0,0950131388888888","1,3320314221450565e-06","0,10254","1,4375538333333288e-06","0,0783099722222222","1,0978623050154283e-06","0,10254","4,3562237373737376e-08","3,3268554697437335e-08","1,4375538333333334e-06","0,0547999999999999","2,3280774410774364e-08","2,2030512566638582e-08","7,68265555555554e-07","0,11214","4,7640621212121215e-08","4,0364588549850325e-08","1,5721405e-06","0,10254","4,3562237373737376e-08","3,3268554697437335e-08","1,4375538333333334e-06","306,8","4,301165555555542e-06","22,35","3,1333458333333236e-07","754,06","1,0571502277777744e-05","1,3033835016835014e-07","1,3033835016835014e-07","9,494987373737374e-09","9,494987373737374e-09","3,2034855387205385e-07","3,2034855387205385e-07"
"2024-09-13 10:38:58+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1487","1,1487","50,025","43.6","0","stream_triad","openmp","float32","0","33","33","1.1487","50.025","43.6","43.6","70866960384","61.7","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=10;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=705.906;GBps_per_W=1.4166","1,38958333333333e-05","1.5159090909090909","4,210858585858586e-07","0.03480909090909091","61.69318393314181","0.705900178714232","0","0","","","","","DE","0,10254","1,4248787499999967e-06","0,0783099722222222","1,08818232233796e-06","0,0547999999999999","7,614916666666634e-07","0,0518570416666666","7,205968081597196e-07","0,11214","1,5582787499999962e-06","0,0950131388888888","1,3202867424768474e-06","0,10254","1,4248787499999967e-06","0,0783099722222222","1,08818232233796e-06","0,10254","4,317814393939394e-08","3,2975221889029175e-08","1,42487875e-06","0,0547999999999999","2,307550505050501e-08","2,1836266913930948e-08","7,614916666666652e-07","0,11214","4,722056818181818e-08","4,0008689165965175e-08","1,55827875e-06","0,10254","4,317814393939394e-08","3,2975221889029175e-08","1,42487875e-06","306,8","4,263241666666657e-06","22,35","3,1057187499999924e-07","754,06","1,0478292083333308e-05","1,2918914141414142e-07","1,2918914141414142e-07","9,41126893939394e-09","9,41126893939394e-09","3,175240025252525e-07","3,175240025252525e-07"
"2024-09-13 10:38:59+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1478","1,1478","48,892","42.6","0","stream_triad","openmp","float32","0","33","33","1.1478","48.892","42.6","42.6","70866960384","61.74","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=11;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=689.915;GBps_per_W=1.4495","1,35811111111111e-05","1.4815757575757578","4,115488215488216e-07","0.03478181818181818","61.741558097229486","0.6899124745166664","0","0","","","","","DE","0,10254","1,3926071333333322e-06","0,0783099722222222","1,0635364338580236e-06","0,0547999999999999","7,442448888888869e-07","0,0518570416666666","7,042762447685171e-07","0,11214","1,5229857999999987e-06","0,0950131388888888","1,29038399626543e-06","0,10254","1,3926071333333322e-06","0,0783099722222222","1,0635364338580236e-06","0,10254","4,220021616161617e-08","3,2228376783576504e-08","1,3926071333333337e-06","0,0547999999999999","2,2552875420875385e-08","2,134170438692478e-08","7,442448888888876e-07","0,11214","4,6151084848484855e-08","3,9102545341376704e-08","1,5229858000000002e-06","0,10254","4,220021616161617e-08","3,2228376783576504e-08","1,3926071333333337e-06","306,8","4,166684888888885e-06","22,35","3,035378333333331e-07","754,06","1,0240972644444434e-05","1,2626317845117846e-07","1,2626317845117846e-07","9,198116161616164e-09","9,198116161616164e-09","3,103325043771044e-07","3,103325043771044e-07"
"2024-09-13 10:39:00+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1488","1,1488","48,553","42.3","0","stream_triad","openmp","float32","0","33","33","1.1488","48.553","42.3","42.3","70866960384","61.69","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=12;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=685.122;GBps_per_W=1.4596","1,34869444444444e-05","1.4713030303030301","4,086952861952862e-07","0.03481212121212121","61.687813704735376","0.6851288631106868","0","0","","","","","DE","0,10254","1,3829512833333288e-06","0,0783099722222222","1,056162244807095e-06","0,0547999999999999","7,390845555555517e-07","0,0518570416666666","6,993930400115709e-07","0,11214","1,512425949999995e-06","0,0950131388888888","1,281436925686723e-06","0,10254","1,3829512833333288e-06","0,0783099722222222","1,056162244807095e-06","0,10254","4,1907614646464654e-08","3,2004916509306016e-08","1,3829512833333334e-06","0,0547999999999999","2,239650168350164e-08","2,1193728485199193e-08","7,390845555555541e-07","0,11214","4,5831089393939394e-08","3,8831421990506886e-08","1,51242595e-06","0,10254","4,1907614646464654e-08","3,2004916509306016e-08","1,3829512833333334e-06","306,8","4,137794555555542e-06","22,35","3,0143320833333236e-07","754,06","1,0169965327777744e-05","1,2538771380471383e-07","1,2538771380471383e-07","9,134339646464647e-09","9,134339646464647e-09","3,0818076750841747e-07","3,0818076750841747e-07"
