"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_pass","de_eur_pass","de_eur_pass_sync","de_eur_job_from_passes","fr_price_eur_kwh_pass","fr_eur_pass","fr_eur_pass_sync","fr_eur_job_from_passes","pl_price_eur_kwh_pass","pl_eur_pass","pl_eur_pass_sync","pl_eur_job_from_passes","price_eur_kwh_pass","eur_pass","eur_pass_sync","eur_job_from_passes"
"2024-09-13 10:39:21+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1483","1,1483","51,347","44.7","0","stream_triad","openmp","float32","0","33","33","1.1483","51.347","44.7","44.7","70866960384","61.71","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=30;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=724.559;GBps_per_W=1.3802","1,42630555555556e-05","1.555969696969697","4,3221380471380484e-07","0.0347969696969697","61.71467420012192","0.7245548521027421","0","0","","","","","DE","0,10254","1,4625337166666714e-06","0,0783099722222222","1,1169394843595711e-06","0,0547999999999999","7,816154444444455e-07","0,0518570416666666","7,396398662384273e-07","0,11214","1,599459050000005e-06","0,0950131388888888","1,3551776784799415e-06","0,10254","1,4625337166666714e-06","0,0783099722222222","1,1169394843595711e-06","0,10254","4,431920353535355e-08","3,384665104119903e-08","1,4625337166666673e-06","0,0547999999999999","2,3685316498316462e-08","2,241332927995228e-08","7,816154444444432e-07","0,11214","4,8468456060606075e-08","4,10659902569678e-08","1,5994590500000004e-06","0,10254","4,431920353535355e-08","3,384665104119903e-08","1,4625337166666673e-06"
"2024-09-13 10:39:23+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1485","1,1485","50,904","44.3","0","stream_triad","openmp","float32","0","33","33","1.1485","50.904","44.3","44.3","70866960384","61.7","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=31;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=718.306;GBps_per_W=1.3922","1,414e-05","1.5425454545454547","4,2848484848484853e-07","0.03480303030303031","61.70392719547235","0.7183037020943382","0","0","","","","","DE","0,10254","1,4499156000000001e-06","0,0783099722222222","1,107303007222222e-06","0,0547999999999999","7,748719999999986e-07","0,0518570416666666","7,332585691666658e-07","0,11214","1,5856596000000001e-06","0,0950131388888888","1,3434857838888877e-06","0,10254","1,4499156000000001e-06","0,0783099722222222","1,107303007222222e-06","0,10254","4,393683636363637e-08","3,3554636582491576e-08","1,4499156000000003e-06","0,0547999999999999","2,3480969696969656e-08","2,2219956641414117e-08","7,748719999999987e-07","0,11214","4,805029090909092e-08","4,071169042087539e-08","1,5856596000000003e-06","0,10254","4,393683636363637e-08","3,3554636582491576e-08","1,4499156000000003e-06"
"2024-09-13 10:39:24+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1501","1,1501","50,892","44.3","0","stream_triad","openmp","float32","0","33","33","1.1501","50.892","44.3","44.3","70866960384","61.62","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=32;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=718.129;GBps_per_W=1.3925","1,41366666666667e-05","1.5421818181818183","4,283838383838384e-07","0.03485151515151515","61.61808571776368","0.7181343707171355","0","0","","","","","DE","0,10254","1,4495738000000035e-06","0,0783099722222222","1,1070419739814838e-06","0,0547999999999999","7,746893333333337e-07","0,0518570416666666","7,330857123611119e-07","0,11214","1,5852858000000039e-06","0,0950131388888888","1,343169073425928e-06","0,10254","1,4495738000000035e-06","0,0783099722222222","1,1070419739814838e-06","0,10254","4,392647878787879e-08","3,354672648428731e-08","1,4495738e-06","0,0547999999999999","2,3475434343434302e-08","2,2214718556397282e-08","7,74689333333332e-07","0,11214","4,803896363636364e-08","4,0702093134118935e-08","1,5852858e-06","0,10254","4,392647878787879e-08","3,354672648428731e-08","1,4495738e-06"
"2024-09-13 10:39:25+02:00","rock-ms7a95","","0","kernel","1","1.1","1.148","1,148","50,787","44.2","0","stream_triad","openmp","float32","0","33","33","1.148","50.787","44.2","44.2","70866960384","61.73","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=33;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=716.650;GBps_per_W=1.3954","1,41075e-05","1.539","4,275e-07","0.034787878787878784","61.730801728223","0.7166527211666107","0","0","","","","","DE","0,10254","1,4465830500000002e-06","0,0783099722222222","1,1047579331249998e-06","0,0547999999999999","7,730909999999985e-07","0,0518570416666666","7,315732153124991e-07","0,11214","1,58201505e-06","0,0950131388888888","1,3403978568749988e-06","0,10254","1,4465830500000002e-06","0,0783099722222222","1,1047579331249998e-06","0,10254","4,383585e-08","3,347751312499999e-08","1,44658305e-06","0,0547999999999999","2,3426999999999956e-08","2,2168885312499973e-08","7,730909999999985e-07","0,11214","4,793985e-08","4,061811687499996e-08","1,58201505e-06","0,10254","4,383585e-08","3,347751312499999e-08","1,44658305e-06"
"2024-09-13 10:39:26+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1478","1,1478","50,823","44.3","0","stream_triad","openmp","float32","0","33","33","1.1478","50.823","44.3","44.3","70866960384","61.74","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=34;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=717.160;GBps_per_W=1.3944","1,41175e-05","1.5400909090909092","4,278030303030303e-07","0.03478181818181818","61.741558097229486","0.7171607152982192","0","0","","","","","DE","0,10254","1,44760845e-06","0,0783099722222222","1,105541032847222e-06","0,0547999999999999","7,736389999999985e-07","0,0518570416666666","7,320917857291658e-07","0,11214","1,58313645e-06","0,0950131388888888","1,3413479882638878e-06","0,10254","1,44760845e-06","0,0783099722222222","1,105541032847222e-06","0,10254","4,386692272727273e-08","3,350124341961279e-08","1,44760845e-06","0,0547999999999999","2,3443606060606016e-08","2,218459956755048e-08","7,736389999999985e-07","0,11214","4,797383181818182e-08","4,064690873526932e-08","1,58313645e-06","0,10254","4,386692272727273e-08","3,350124341961279e-08","1,44760845e-06"
"2024-09-13 10:39:27+02:00","rock-ms7a95","","0","kernel","1","1.1","1.148","1,148","50,946","44.4","0","stream_triad","openmp","float32","0","33","33","1.148","50.946","44.4","44.4","70866960384","61.73","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=35;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=718.895;GBps_per_W=1.3910","1,41516666666667e-05","1.5438181818181818","4,288383838383838e-07","0.034787878787878784","61.730801728223","0.718896361914548","0","0","","","","","DE","0,10254","1,4511119000000033e-06","0,0783099722222222","1,1082166235648171e-06","0,0547999999999999","7,755113333333337e-07","0,0518570416666666","7,338635679861119e-07","0,11214","1,5869679000000036e-06","0,0950131388888888","1,3445942705092612e-06","0,10254","1,4511119000000033e-06","0,0783099722222222","1,1082166235648171e-06","0,10254","4,397308787878788e-08","3,35823219262065e-08","1,4511119e-06","0,0547999999999999","2,350034343434339e-08","2,2238289938973037e-08","7,755113333333319e-07","0,11214","4,808993636363636e-08","4,074528092452297e-08","1,5869678999999998e-06","0,10254","4,397308787878788e-08","3,35823219262065e-08","1,4511119e-06"
"2024-09-13 10:39:28+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1472","1,1472","50,78","44.3","0","stream_triad","openmp","float32","0","33","33","1.1472","50.78","44.3","44.3","70866960384","61.77","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=36;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=716.556;GBps_per_W=1.3956","1,41055555555556e-05","1.5387878787878788","4,274410774410775e-07","0.034763636363636365","61.773849707112966","0.7165539445299092","0","0","","","","","DE","0,10254","1,4463836666666713e-06","0,0783099722222222","1,104605663734571e-06","0,0547999999999999","7,729844444444454e-07","0,0518570416666666","7,314723821759273e-07","0,11214","1,581797000000005e-06","0,0950131388888888","1,3402131091049414e-06","0,10254","1,4463836666666713e-06","0,0783099722222222","1,104605663734571e-06","0,10254","4,382980808080809e-08","3,347289890104751e-08","1,4463836666666669e-06","0,0547999999999999","2,3423771043771e-08","2,2165829762906823e-08","7,72984444444443e-07","0,11214","4,793324242424243e-08","4,0612518457725375e-08","1,5817970000000002e-06","0,10254","4,382980808080809e-08","3,347289890104751e-08","1,4463836666666669e-06"
"2024-09-13 10:39:30+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1496","1,1496","50,946","44.3","0","stream_triad","openmp","float32","0","33","33","1.1496","50.946","44.3","44.3","70866960384","61.65","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=37;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=718.900;GBps_per_W=1.3910","1,41516666666667e-05","1.5438181818181818","4,288383838383838e-07","0.03483636363636364","61.64488551148225","0.718896361914548","0","0","","","","","DE","0,10254","1,4511119000000033e-06","0,0783099722222222","1,1082166235648171e-06","0,0547999999999999","7,755113333333337e-07","0,0518570416666666","7,338635679861119e-07","0,11214","1,5869679000000036e-06","0,0950131388888888","1,3445942705092612e-06","0,10254","1,4511119000000033e-06","0,0783099722222222","1,1082166235648171e-06","0,10254","4,397308787878788e-08","3,35823219262065e-08","1,4511119e-06","0,0547999999999999","2,350034343434339e-08","2,2238289938973037e-08","7,755113333333319e-07","0,11214","4,808993636363636e-08","4,074528092452297e-08","1,5869678999999998e-06","0,10254","4,397308787878788e-08","3,35823219262065e-08","1,4511119e-06"
"2024-09-13 10:39:31+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1501","1,1501","50,996","44.3","0","stream_triad","openmp","float32","0","33","33","1.1501","50.996","44.3","44.3","70866960384","61.62","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=38;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=719.596;GBps_per_W=1.3897","1,41655555555556e-05","1.5453333333333334","4,292592592592593e-07","0.03485151515151515","61.61808571776368","0.7196019093195598","0","0","","","","","DE","0,10254","1,4525360666666713e-06","0,0783099722222222","1,1093042620679044e-06","0,0547999999999999","7,762724444444455e-07","0,0518570416666666","7,345838046759274e-07","0,11214","1,588525400000005e-06","0,0950131388888888","1,3459138974382748e-06","0,10254","1,4525360666666713e-06","0,0783099722222222","1,1093042620679044e-06","0,10254","4,401624444444445e-08","3,3615280668724277e-08","1,4525360666666668e-06","0,0547999999999999","2,3523407407407365e-08","2,226011529320985e-08","7,76272444444443e-07","0,11214","4,813713333333334e-08","4,078526961934153e-08","1,5885254000000004e-06","0,10254","4,401624444444445e-08","3,3615280668724277e-08","1,4525360666666668e-06"
"2024-09-13 10:39:32+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1486","1,1486","50,886","44.3","0","stream_triad","openmp","float32","0","33","33","1.1486","50.886","44.3","44.3","70866960384","61.7","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=39;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=718.056;GBps_per_W=1.3926","1,4135e-05","1.542","4,283333333333333e-07","0.03480606060606061","61.69855509663938","0.718049705028534","0","0","","","","","DE","0,10254","1,4494029e-06","0,0783099722222222","1,1069114573611108e-06","0,0547999999999999","7,745979999999985e-07","0,0518570416666666","7,329992839583324e-07","0,11214","1,5850989e-06","0,0950131388888888","1,3430107181944432e-06","0,10254","1,4494029e-06","0,0783099722222222","1,1069114573611108e-06","0,10254","4,3921299999999996e-08","3,3542771435185174e-08","1,4494029e-06","0,0547999999999999","2,347266666666662e-08","2,221209951388886e-08","7,745979999999984e-07","0,11214","4,8033299999999994e-08","4,06972944907407e-08","1,5850988999999997e-06","0,10254","4,3921299999999996e-08","3,3542771435185174e-08","1,4494029e-06"
"2024-09-13 10:39:33+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1479","1,1479","51,266","44.7","0","stream_triad","openmp","float32","0","33","33","1.1479","51.266","44.7","44.7","70866960384","61.74","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=40;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=723.410;GBps_per_W=1.3823","1,42405555555556e-05","1.5535151515151515","4,315319865319865e-07","0.03478484848484848","61.73617944420246","0.723411865306623","0","0","","","","","DE","0,10254","1,4602265666666713e-06","0,0783099722222222","1,1151775099845712e-06","0,0547999999999999","7,803824444444454e-07","0,0518570416666666","7,384730828009273e-07","0,11214","1,5969359000000052e-06","0,0950131388888888","1,3530398828549413e-06","0,10254","1,4602265666666713e-06","0,0783099722222222","1,1151775099845712e-06","0,10254","4,42492898989899e-08","3,379325787832023e-08","1,4602265666666666e-06","0,0547999999999999","2,3647952861952816e-08","2,2377972206088636e-08","7,80382444444443e-07","0,11214","4,839199696969697e-08","4,100120857136173e-08","1,5969359e-06","0,10254","4,42492898989899e-08","3,379325787832023e-08","1,4602265666666666e-06"
"2024-09-13 10:39:34+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1485","1,1485","51,73","45.0","0","stream_triad","openmp","float32","0","33","33","1.1485","51.73","45.0","45.0","70866960384","61.71","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=41;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=729.962;GBps_per_W=1.3699","1,43694444444444e-05","1.5675757575757574","4,354377104377104e-07","0.03480303030303031","61.70392719547235","0.7299593452251318","0","0","","","","","DE","0,10254","1,4734428333333288e-06","0,0783099722222222","1,125270795293206e-06","0,0547999999999999","7,874455555555516e-07","0,0518570416666666","7,451568792824042e-07","0,11214","1,611389499999995e-06","0,0950131388888888","1,3652860207561675e-06","0,10254","1,4734428333333288e-06","0,0783099722222222","1,125270795293206e-06","0,10254","4,464978282828283e-08","3,409911500888514e-08","1,4734428333333333e-06","0,0547999999999999","2,3861986531986485e-08","2,2580511493406256e-08","7,87445555555554e-07","0,11214","4,8829984848484844e-08","4,1372303659277926e-08","1,6113894999999998e-06","0,10254","4,464978282828283e-08","3,409911500888514e-08","1,4734428333333333e-06"
"2024-09-13 10:39:35+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1493","1,1493","51,834","45.1","0","stream_triad","openmp","float32","0","33","33","1.1493","51.834","45.1","45.1","70866960384","61.66","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=42;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=731.431;GBps_per_W=1.3672","1,43983333333333e-05","1.5707272727272727","4,363131313131313e-07","0.03482727272727273","61.660976580527276","0.7314268838275564","0","0","","","","","DE","0,10254","1,4764050999999966e-06","0,0783099722222222","1,1275330833796269e-06","0,0547999999999999","7,890286666666634e-07","0,0518570416666666","7,466549715972195e-07","0,11214","1,6146290999999963e-06","0,0950131388888888","1,3680308447685142e-06","0,10254","1,4764050999999966e-06","0,0783099722222222","1,1275330833796269e-06","0,10254","4,4739548484848485e-08","3,4167669193322104e-08","1,4764051e-06","0,0547999999999999","2,390995959595955e-08","2,2625908230218828e-08","7,890286666666652e-07","0,11214","4,8928154545454545e-08","4,145548014450052e-08","1,6146291e-06","0,10254","4,4739548484848485e-08","3,4167669193322104e-08","1,4764051e-06"
"2024-09-13 10:39:37+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1489","1,1489","51,958","45.2","0","stream_triad","openmp","float32","0","33","33","1.1489","51.958","45.2","45.2","70866960384","61.68","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=43;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=733.182;GBps_per_W=1.3639","1,44327777777778e-05","1.5744848484848484","4,3735690235690245e-07","0.034815151515151514","61.6824444111759","0.7331766413919854","0","0","","","","","DE","0,10254","1,4799370333333356e-06","0,0783099722222222","1,1302304268672853e-06","0,0547999999999999","7,90916222222222e-07","0,0518570416666666","7,484411585879632e-07","0,11214","1,6184917000000025e-06","0,0950131388888888","1,3713035195524699e-06","0,10254","1,4799370333333356e-06","0,0783099722222222","1,1302304268672853e-06","0,10254","4,484657676767678e-08","3,424940687476618e-08","1,4799370333333337e-06","0,0547999999999999","2,396715824915821e-08","2,2680035108726128e-08","7,909162222222209e-07","0,11214","4,904520303030304e-08","4,1554652107650554e-08","1,6184917000000004e-06","0,10254","4,484657676767678e-08","3,424940687476618e-08","1,4799370333333337e-06"
"2024-09-13 10:39:38+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1484","1,1484","51,96","45.2","0","stream_triad","openmp","float32","0","33","33","1.1484","51.96","45.2","45.2","70866960384","61.71","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=44;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=733.201;GBps_per_W=1.3639","1,44333333333333e-05","1.5745454545454545","4,373737373737374e-07","0.034800000000000005","61.70930022988505","0.7332048632881859","0","0","","","","","DE","0,10254","1,4799939999999967e-06","0,0783099722222222","1,1302739324074045e-06","0,0547999999999999","7,909466666666634e-07","0,0518570416666666","7,48469968055553e-07","0,11214","1,6185539999999965e-06","0,0950131388888888","1,3713563046296254e-06","0,10254","1,4799939999999967e-06","0,0783099722222222","1,1302739324074045e-06","0,10254","4,484830303030304e-08","3,425072522446689e-08","1,4799940000000003e-06","0,0547999999999999","2,3968080808080766e-08","2,2680908122895597e-08","7,909466666666653e-07","0,11214","4,9047090909090913e-08","4,155625165544329e-08","1,618554e-06","0,10254","4,484830303030304e-08","3,425072522446689e-08","1,4799940000000003e-06"
