"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_pass","de_eur_pass","de_eur_pass_sync","de_eur_job_from_passes","fr_price_eur_kwh_pass","fr_eur_pass","fr_eur_pass_sync","fr_eur_job_from_passes","pl_price_eur_kwh_pass","pl_eur_pass","pl_eur_pass_sync","pl_eur_job_from_passes","price_eur_kwh_pass","eur_pass","eur_pass_sync","eur_job_from_passes","de_ci_g_per_kwh","de_co2_job_kg","fr_ci_g_per_kwh","fr_co2_job_kg","pl_ci_g_per_kwh","pl_co2_job_kg","de_co2_per_pass_kg","de_co2_job_from_passes_kg","fr_co2_per_pass_kg","fr_co2_job_from_passes_kg","pl_co2_per_pass_kg","pl_co2_job_from_passes_kg"
"2024-09-13 10:55:58+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1427","1,1427","94,925","83.1","0","stream_triad","openmp","float32","0","39","39","1.1427","94.925","83.1","83.1","83751862272","73.3","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=48;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1133.410;GBps_per_W=0.8823","2,63680555555556e-05","2.4339743589743588","6,761039886039885e-07","0.0293","73.29295726962457","1.1334076332740295","0","0","","","","","DE","0,10254","2,703780416666672e-06","0,0783099722222222","2,064881698109571e-06","0,0547999999999999","1,4449694444444442e-06","0,0518570416666666","1,3673693556134267e-06","0,11214","2,956913750000005e-06","0,0950131388888888","2,5053117247299405e-06","0,10254","2,703780416666672e-06","0,0783099722222222","2,064881698109571e-06","0,10254","6,932770299145299e-08","5,2945684566911987e-08","2,7037804166666666e-06","0,0547999999999999","3,70504985754985e-08","3,5060752708036514e-08","1,4449694444444416e-06","0,11214","7,581830128205128e-08","6,423876217256247e-08","2,95691375e-06","0,10254","6,932770299145299e-08","5,2945684566911987e-08","2,7037804166666666e-06","306,8","8,089719444444459e-06","22,35","5,893260416666678e-07","754,06","1,9883095972222254e-05","2,0742870370370368e-07","2,0742870370370368e-07","1,5110924145299143e-08","1,5110924145299143e-08","5,098229736467235e-07","5,098229736467235e-07"
"2024-09-13 10:55:59+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1426","1,1426","94,023","82.3","0","stream_triad","openmp","float32","0","39","39","1.1426","94.023","82.3","82.3","83751862272","73.3","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=49;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1122.639;GBps_per_W=0.8908","2,61175e-05","2.410846153846154","6,696794871794872e-07","0.0292974358974359","73.2993718466655","1.122637723500912","0","0","","","","","DE","0,10254","2,67808845e-06","0,0783099722222222","2,0452606995138885e-06","0,0547999999999999","1,4312389999999972e-06","0,0518570416666666","1,3543762857291649e-06","0,11214","2,92881645e-06","0,0950131388888888","2,481505654930553e-06","0,10254","2,67808845e-06","0,0783099722222222","2,0452606995138885e-06","0,10254","6,866893461538462e-08","5,2442582038817655e-08","2,67808845e-06","0,0547999999999999","3,669843589743583e-08","3,472759706997859e-08","1,4312389999999972e-06","0,11214","7,50978576923077e-08","6,362835012642445e-08","2,92881645e-06","0,10254","6,866893461538462e-08","5,2442582038817655e-08","2,67808845e-06","306,8","8,012849000000001e-06","22,35","5,83726125e-07","754,06","1,9694162049999997e-05","2,0545766666666667e-07","2,0545766666666667e-07","1,496733653846154e-08","1,496733653846154e-08","5,049785141025641e-07","5,049785141025641e-07"
"2024-09-13 10:56:01+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1397","1,1397","92,728","81.4","0","stream_triad","openmp","float32","0","19","19","1.1397","92.728","81.4","81.4","81604378624","71.6","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=0;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1136.310;GBps_per_W=0.8800","2,57577777777778e-05","4.880421052631578","1,3556725146198829e-06","0.059984210526315786","71.601630801088","1.1363115749861064","0","0","","","","","DE","0,10254","2,6412025333333354e-06","0,0783099722222222","2,017090862283952e-06","0,0547999999999999","1,4115262222222208e-06","0,0518570416666666","1,3357221554629624e-06","0,11214","2,8884772000000024e-06","0,0950131388888888","2,447327317469136e-06","0,10254","2,6412025333333354e-06","0,0783099722222222","2,017090862283952e-06","0,10254","1,390106596491228e-07","1,0616267696231316e-07","2,6412025333333333e-06","0,0547999999999999","7,429085380116944e-08","7,030116607699795e-08","1,4115262222222195e-06","0,11214","1,520251157894737e-07","1,2880670091942808e-07","2,8884772e-06","0,10254","1,390106596491228e-07","1,0616267696231316e-07","2,6412025333333333e-06","306,8","7,902486222222229e-06","22,35","5,756863333333339e-07","754,06","1,9422909911111127e-05","4,159203274853801e-07","4,159203274853801e-07","3,0299280701754385e-08","3,0299280701754385e-08","1,022258416374269e-06","1,022258416374269e-06"
"2024-09-13 10:56:02+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1398","1,1398","93,379","81.9","0","stream_triad","openmp","float32","0","19","19","1.1398","93.379","81.9","81.9","81604378624","71.6","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=1;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1144.287;GBps_per_W=0.8739","2,59386111111111e-05","4.914684210526316","1,3651900584795325e-06","0.05998947368421052","71.59534885418495","1.1442890880923522","0","0","","","","","DE","0,10254","2,6597451833333327e-06","0,0783099722222222","2,0312519155941344e-06","0,0547999999999999","1,4214358888888855e-06","0,0518570416666666","1,3450996371643497e-06","0,11214","2,908755849999999e-06","0,0950131388888888","2,4645088600848734e-06","0,10254","2,6597451833333327e-06","0,0783099722222222","2,0312519155941344e-06","0,10254","1,399865885964913e-07","1,069079955575861e-07","2,6597451833333344e-06","0,0547999999999999","7,481241520467825e-08","7,079471774549213e-08","1,4214358888888866e-06","0,11214","1,5309241315789477e-07","1,2971099263604605e-07","2,908755850000001e-06","0,10254","1,399865885964913e-07","1,069079955575861e-07","2,6597451833333344e-06","306,8","7,957965888888887e-06","22,35","5,797279583333332e-07","754,06","1,9559269094444434e-05","4,1884030994152055e-07","4,1884030994152055e-07","3,0511997807017554e-08","3,0511997807017554e-08","1,0294352154970762e-06","1,0294352154970762e-06"
"2024-09-13 10:56:03+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1397","1,1397","92,858","81.5","0","stream_triad","openmp","float32","0","19","19","1.1397","92.858","81.5","81.5","81604378624","71.6","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=2;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1137.910;GBps_per_W=0.8788","2,57938888888889e-05","4.887263157894737","1,3575730994152048e-06","0.059984210526315786","71.601630801088","1.137904626758475","0","0","","","","","DE","0,10254","2,644905366666668e-06","0,0783099722222222","2,019918722391976e-06","0,0547999999999999","1,413505111111109e-06","0,0518570416666666","1,3375947708564803e-06","0,11214","2,892526700000001e-06","0,0950131388888888","2,4507583474845665e-06","0,10254","2,644905366666668e-06","0,0783099722222222","2,019918722391976e-06","0,10254","1,3920554561403512e-07","1,063115117048408e-07","2,6449053666666675e-06","0,0547999999999999","7,439500584795308e-08","7,039972478192e-08","1,4135051111111086e-06","0,11214","1,522382473684211e-07","1,2898728144655614e-07","2,8925267e-06","0,10254","1,3920554561403512e-07","1,063115117048408e-07","2,6449053666666675e-06","306,8","7,913565111111115e-06","22,35","5,76493416666667e-07","754,06","1,945013985555556e-05","4,1650342690058485e-07","4,1650342690058485e-07","3,034175877192983e-08","3,034175877192983e-08","1,0236915713450292e-06","1,0236915713450292e-06"
"2024-09-13 10:56:04+02:00","rock-ms7a95","","0","kernel","1","1.1","1.14","1,14","91,609","80.4","0","stream_triad","openmp","float32","0","19","19","1.14","91.609","80.4","80.4","81604378624","71.58","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=3;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1122.598;GBps_per_W=0.8908","2,54469444444444e-05","4.821526315789473","1,3393128654970758e-06","0.06","71.58278826666667","1.1225990754993336","0","0","","","","","DE","0,10254","2,609329683333329e-06","0,0783099722222222","1,9927495125848725e-06","0,0547999999999999","1,3944925555555504e-06","0,0518570416666666","1,3196032583449036e-06","0,11214","2,853620349999995e-06","0,0950131388888888","2,4177940667978333e-06","0,10254","2,609329683333329e-06","0,0783099722222222","1,9927495125848725e-06","0,10254","1,3733314122807017e-07","1,0488155329394085e-07","2,609329683333333e-06","0,0547999999999999","7,339434502923961e-08","6,94528030707845e-08","1,3944925555555523e-06","0,11214","1,501905447368421e-07","1,272523193051493e-07","2,85362035e-06","0,10254","1,3733314122807017e-07","1,0488155329394085e-07","2,609329683333333e-06","306,8","7,807122555555543e-06","22,35","5,687392083333324e-07","754,06","1,9188522927777743e-05","4,109011871345029e-07","4,109011871345029e-07","2,9933642543859646e-08","2,9933642543859646e-08","1,0099222593567248e-06","1,0099222593567248e-06"
"2024-09-13 10:56:05+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1399","1,1399","94,128","82.6","0","stream_triad","openmp","float32","0","19","19","1.1399","94.128","82.6","82.6","81604378624","71.59","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=4;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1153.461;GBps_per_W=0.8670","2,61466666666667e-05","4.954105263157895","1,376140350877193e-06","0.05999473684210526","71.58906800947452","1.1534675171500757","0","0","","","","","DE","0,10254","2,681079200000004e-06","0,0783099722222222","2,0475447403703723e-06","0,0547999999999999","1,4328373333333323e-06","0,0518570416666666","1,3558887827777778e-06","0,11214","2,932087200000004e-06","0,0950131388888888","2,4842768714814825e-06","0,10254","2,681079200000004e-06","0,0783099722222222","2,0475447403703723e-06","0,10254","1,4110943157894736e-07","1,0776551265107209e-07","2,6810792e-06","0,0547999999999999","7,541249122807003e-08","7,13625675146198e-08","1,4328373333333306e-06","0,11214","1,543203789473684e-07","1,3075141428849894e-07","2,9320872e-06","0,10254","1,4110943157894736e-07","1,0776551265107209e-07","2,6810792e-06","306,8","8,021797333333343e-06","22,35","5,843780000000007e-07","754,06","1,971615546666669e-05","4,221998596491228e-07","4,221998596491228e-07","3,0756736842105264e-08","3,0756736842105264e-08","1,0376923929824561e-06","1,0376923929824561e-06"
"2024-09-13 10:56:07+02:00","rock-ms7a95","","0","kernel","1","1.1","1.139","1,139","93,76","82.3","0","stream_triad","openmp","float32","0","19","19","1.139","93.76","82.3","82.3","81604378624","71.64","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=5;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1148.962;GBps_per_W=0.8704","2,60444444444444e-05","4.934736842105264","1,3707602339181288e-06","0.05994736842105263","71.64563531518877","1.1489579552098323","0","0","","","","","DE","0,10254","2,670597333333329e-06","0,0783099722222222","2,0395397209876504e-06","0,0547999999999999","1,4272355555555505e-06","0,0518570416666666","1,3505878407407368e-06","0,11214","2,920623999999995e-06","0,0950131388888888","2,474564417283944e-06","0,10254","2,670597333333329e-06","0,0783099722222222","2,0395397209876504e-06","0,10254","1,4055775438596492e-07","1,0734419584145549e-07","2,6705973333333336e-06","0,0547999999999999","7,511766081871332e-08","7,108357056530206e-08","1,4272355555555532e-06","0,11214","1,53717052631579e-07","1,302402324886289e-07","2,9206240000000007e-06","0,10254","1,4055775438596492e-07","1,0734419584145549e-07","2,6705973333333336e-06","306,8","7,990435555555542e-06","22,35","5,820933333333324e-07","754,06","1,963907377777774e-05","4,2054923976608194e-07","4,2054923976608194e-07","3,063649122807018e-08","3,063649122807018e-08","1,0336354619883042e-06","1,0336354619883042e-06"
"2024-09-13 10:56:08+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1395","1,1395","92,88","81.5","0","stream_triad","openmp","float32","0","19","19","1.1395","92.88","81.5","81.5","81604378624","71.62","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=6;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1138.180;GBps_per_W=0.8786","2,58e-05","4.888421052631578","1,357894736842105e-06","0.05997368421052631","71.61419800263273","1.1381742201353373","0","0","","","","","DE","0,10254","2,6455320000000004e-06","0,0783099722222222","2,020397283333333e-06","0,0547999999999999","1,4138399999999974e-06","0,0518570416666666","1,3379116749999983e-06","0,11214","2,893212e-06","0,0950131388888888","2,4513389833333314e-06","0,10254","2,6455320000000004e-06","0,0783099722222222","2,020397283333333e-06","0,10254","1,392385263157895e-07","1,06336699122807e-07","2,645532e-06","0,0547999999999999","7,441263157894722e-08","7,041640394736832e-08","1,4138399999999972e-06","0,11214","1,5227431578947365e-07","1,2901784122807006e-07","2,893212e-06","0,10254","1,392385263157895e-07","1,06336699122807e-07","2,645532e-06","306,8","7,915440000000002e-06","22,35","5,766300000000001e-07","754,06","1,9454747999999997e-05","4,1660210526315786e-07","4,1660210526315786e-07","3,0348947368421046e-08","3,0348947368421046e-08","1,0239341052631575e-06","1,0239341052631575e-06"
"2024-09-13 10:56:09+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1403","1,1403","92,488","81.1","0","stream_triad","openmp","float32","0","19","19","1.1403","92.488","81.1","81.1","81604378624","71.56","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=7;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1133.373;GBps_per_W=0.8823","2,56911111111111e-05","4.86778947368421","1,3521637426900584e-06","0.06001578947368422","71.56395564675961","1.1333705563294258","0","0","","","","","DE","0,10254","2,6343665333333326e-06","0,0783099722222222","2,0118701974691347e-06","0,0547999999999999","1,4078728888888855e-06","0,0518570416666666","1,3322650193518496e-06","0,11214","2,881001199999999e-06","0,0950131388888888","2,4409931082098736e-06","0,10254","2,6343665333333326e-06","0,0783099722222222","2,0118701974691347e-06","0,10254","1,386508701754386e-07","1,0588790512995448e-07","2,634366533333333e-06","0,0547999999999999","7,409857309941507e-08","7,011921154483423e-08","1,407872888888886e-06","0,11214","1,5163164210526318e-07","1,2847332148473026e-07","2,8810012e-06","0,10254","1,386508701754386e-07","1,0588790512995448e-07","2,634366533333333e-06","306,8","7,882032888888886e-06","22,35","5,741963333333332e-07","754,06","1,9372639244444433e-05","4,1484383625730994e-07","4,1484383625730994e-07","3,022085964912281e-08","3,022085964912281e-08","1,0196125918128655e-06","1,0196125918128655e-06"
"2024-09-13 10:56:10+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1392","1,1392","93,704","82.3","0","stream_triad","openmp","float32","0","19","19","1.1392","93.704","82.3","82.3","81604378624","71.64","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=8;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1148.270;GBps_per_W=0.8709","2,60288888888889e-05","4.93178947368421","1,3699415204678365e-06","0.059957894736842106","71.63305707865169","1.1482717175232735","0","0","","","","","DE","0,10254","2,669002266666668e-06","0,0783099722222222","2,038321565864198e-06","0,0547999999999999","1,426383111111109e-06","0,0518570416666666","1,349781175648147e-06","0,11214","2,918879600000001e-06","0,0950131388888888","2,473086435123456e-06","0,10254","2,669002266666668e-06","0,0783099722222222","2,038321565864198e-06","0,10254","1,4047380350877197e-07","1,0728008241390512e-07","2,669002266666668e-06","0,0547999999999999","7,50727953216373e-08","7,10411145077972e-08","1,4263831111111083e-06","0,11214","1,536252421052632e-07","1,3016244395386605e-07","2,9188796000000007e-06","0,10254","1,4047380350877197e-07","1,0728008241390512e-07","2,669002266666668e-06","306,8","7,985663111111113e-06","22,35","5,81745666666667e-07","754,06","1,962734395555556e-05","4,2029805847953227e-07","4,2029805847953227e-07","3,061819298245615e-08","3,061819298245615e-08","1,0330181029239767e-06","1,0330181029239767e-06"
"2024-09-13 10:56:11+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1398","1,1398","92,925","81.5","0","stream_triad","openmp","float32","0","19","19","1.1398","92.925","81.5","81.5","81604378624","71.6","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=9;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1138.720;GBps_per_W=0.8782","2,58125e-05","4.890789473684211","1,3585526315789477e-06","0.05998947368421052","71.59534885418495","1.1387256611334649","0","0","","","","","DE","0,10254","2,6468137500000003e-06","0,0783099722222222","2,0213761579861107e-06","0,0547999999999999","1,4145249999999977e-06","0,0518570416666666","1,3385598880208317e-06","0,11214","2,8946137500000003e-06","0,0950131388888888","2,4525266475694425e-06","0,10254","2,6468137500000003e-06","0,0783099722222222","2,0213761579861107e-06","0,10254","1,393059868421053e-07","1,0638821884137429e-07","2,6468137500000008e-06","0,0547999999999999","7,44486842105262e-08","7,045052042214905e-08","1,4145249999999977e-06","0,11214","1,523480921052632e-07","1,2908034987207596e-07","2,8946137500000007e-06","0,10254","1,393059868421053e-07","1,0638821884137429e-07","2,6468137500000008e-06","306,8","7,919275e-06","22,35","5,769093750000001e-07","754,06","1,946417375e-05","4,1680394736842116e-07","4,1680394736842116e-07","3,0363651315789484e-08","3,0363651315789484e-08","1,0244301973684213e-06","1,0244301973684213e-06"
"2024-09-13 10:56:12+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1401","1,1401","91,223","80.0","0","stream_triad","openmp","float32","0","19","19","1.1401","91.223","80.0","80.0","81604378624","71.58","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=10;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1117.866;GBps_per_W=0.8946","2,53397222222222e-05","4.801210526315789","1,3336695906432748e-06","0.06000526315789473","71.57650962547145","1.1178689371598394","0","0","","","","","DE","0,10254","2,598335116666665e-06","0,0783099722222222","1,9843529433410477e-06","0,0547999999999999","1,388616777777774e-06","0,0518570416666666","1,3140430310995344e-06","0,11214","2,841596449999998e-06","0,0950131388888888","2,40760654690586e-06","0,10254","2,598335116666665e-06","0,0783099722222222","1,9843529433410477e-06","0,10254","1,367544798245614e-07","1,044396285968973e-07","2,5983351166666667e-06","0,0547999999999999","7,308509356725132e-08","6,916015953155449e-08","1,3886167777777752e-06","0,11214","1,4955770789473685e-07","1,2671613404767693e-07","2,84159645e-06","0,10254","1,367544798245614e-07","1,044396285968973e-07","2,5983351166666667e-06","306,8","7,774226777777772e-06","22,35","5,663427916666662e-07","754,06","1,9107670938888874e-05","4,091698304093567e-07","4,091698304093567e-07","2,98075153508772e-08","2,98075153508772e-08","1,005666891520468e-06","1,005666891520468e-06"
