"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_pass","de_eur_pass","de_eur_pass_sync","de_eur_job_from_passes","fr_price_eur_kwh_pass","fr_eur_pass","fr_eur_pass_sync","fr_eur_job_from_passes","pl_price_eur_kwh_pass","pl_eur_pass","pl_eur_pass_sync","pl_eur_job_from_passes","price_eur_kwh_pass","eur_pass","eur_pass_sync","eur_job_from_passes","de_ci_g_per_kwh","de_co2_job_kg","fr_ci_g_per_kwh","fr_co2_job_kg","pl_ci_g_per_kwh","pl_co2_job_kg","de_co2_per_pass_kg","de_co2_job_from_passes_kg","fr_co2_per_pass_kg","fr_co2_job_from_passes_kg","pl_co2_per_pass_kg","pl_co2_job_from_passes_kg"
"2024-09-13 10:46:40+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1443","1,1443","66,442","58.1","0","stream_triad","openmp","float32","0","39","39","1.1443","66.442","58.1","58.1","83751862272","73.19","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=14;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=793.314;GBps_per_W=1.2605","1,84561111111111e-05","1.7036410256410255","4,732336182336182e-07","0.029341025641025642","73.19047651140434","0.7933196731102772","0","0","","","","","DE","0,10254","1,8924896333333323e-06","0,0783099722222222","1,4452975484413568e-06","0,0547999999999999","1,0113948888888864e-06","0,0518570416666666","9,570793228935167e-07","0,11214","2,0696682999999988e-06","0,0950131388888888","1,7535730483487627e-06","0,10254","1,8924896333333323e-06","0,0783099722222222","1,4452975484413568e-06","0,10254","4,8525375213675214e-08","3,7058911498496355e-08","1,8924896333333332e-06","0,0547999999999999","2,5933202279202232e-08","2,4540495458808137e-08","1,011394888888887e-06","0,11214","5,3068417948717955e-08","4,496341149612215e-08","2,0696683e-06","0,10254","4,8525375213675214e-08","3,7058911498496355e-08","1,8924896333333332e-06","306,8","5,662334888888886e-06","22,35","4,124940833333331e-07","754,06","1,3917015144444435e-05","1,4518807407407406e-07","1,4518807407407406e-07","1,0576771367521368e-08","1,0576771367521368e-08","3,568465421652421e-07","3,568465421652421e-07"
"2024-09-13 10:46:41+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1436","1,1436","66,564","58.2","0","stream_triad","openmp","float32","0","39","39","1.1436","66.564","58.2","58.2","83751862272","73.23","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=15;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=794.779;GBps_per_W=1.2582","1,849e-05","1.7067692307692306","4,741025641025641e-07","0.02932307692307692","73.23527655823715","0.7947763571372398","0","0","","","","","DE","0,10254","1,8959646000000005e-06","0,0783099722222222","1,4479513863888887e-06","0,0547999999999999","1,013251999999998e-06","0,0518570416666666","9,588367004166656e-07","0,11214","2,0734686e-06","0,0950131388888888","1,7567929380555542e-06","0,10254","1,8959646000000005e-06","0,0783099722222222","1,4479513863888887e-06","0,10254","4,8614476923076926e-08","3,7126958625356125e-08","1,8959646e-06","0,0547999999999999","2,5980820512820466e-08","2,4585556420940144e-08","1,013251999999998e-06","0,11214","5,316586153846154e-08","4,504597277065524e-08","2,0734686e-06","0,10254","4,8614476923076926e-08","3,7126958625356125e-08","1,8959646e-06","306,8","5,672732000000001e-06","22,35","4,1325150000000007e-07","754,06","1,3942569400000001e-05","1,4545466666666669e-07","1,4545466666666669e-07","1,059619230769231e-08","1,059619230769231e-08","3,575017794871795e-07","3,575017794871795e-07"
"2024-09-13 10:46:42+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1435","1,1435","66,76","58.4","0","stream_triad","openmp","float32","0","39","39","1.1435","66.76","58.4","58.4","83751862272","73.24","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=16;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=797.112;GBps_per_W=1.2545","1,85444444444444e-05","1.7117948717948719","4,754985754985755e-07","0.02932051282051282","73.24168104241365","0.7971166036067866","0","0","","","","","DE","0,10254","1,9015473333333288e-06","0,0783099722222222","1,452214929320984e-06","0,0547999999999999","1,0162355555555511e-06","0,0518570416666666","9,616600282407372e-07","0,11214","2,079573999999995e-06","0,0950131388888888","1,7619658756172782e-06","0,10254","1,9015473333333288e-06","0,0783099722222222","1,452214929320984e-06","0,10254","4,8757623931623945e-08","3,723628023899968e-08","1,9015473333333333e-06","0,0547999999999999","2,6057321937321888e-08","2,465794944207025e-08","1,0162355555555537e-06","0,11214","5,3322410256410264e-08","4,5178612195314944e-08","2,079574e-06","0,10254","4,8757623931623945e-08","3,723628023899968e-08","1,9015473333333333e-06","306,8","5,689435555555542e-06","22,35","4,1446833333333237e-07","754,06","1,3983623777777744e-05","1,4588296296296296e-07","1,4588296296296296e-07","1,0627393162393164e-08","1,0627393162393164e-08","3,5855445584045585e-07","3,5855445584045585e-07"
"2024-09-13 10:46:44+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1435","1,1435","66,548","58.2","0","stream_triad","openmp","float32","0","39","39","1.1435","66.548","58.2","58.2","83751862272","73.24","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=17;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=794.590;GBps_per_W=1.2585","1,84855555555556e-05","1.7063589743589744","4,73988603988604e-07","0.02932051282051282","73.24168104241365","0.7945853166091137","0","0","","","","","DE","0,10254","1,8955088666666715e-06","0,0783099722222222","1,4476033420679045e-06","0,0547999999999999","1,013008444444445e-06","0,0518570416666666","9,586062246759271e-07","0,11214","2,072970200000005e-06","0,0950131388888888","1,7563706574382743e-06","0,10254","1,8955088666666715e-06","0,0783099722222222","1,4476033420679045e-06","0,10254","4,8602791452991465e-08","3,711803441199746e-08","1,8955088666666669e-06","0,0547999999999999","2,597457549857545e-08","2,4579646786562172e-08","1,0130084444444426e-06","0,11214","5,315308205128205e-08","4,5035145062519756e-08","2,0729702e-06","0,10254","4,8602791452991465e-08","3,711803441199746e-08","1,8955088666666669e-06","306,8","5,6713684444444584e-06","22,35","4,131521666666677e-07","754,06","1,3939218022222254e-05","1,4541970370370372e-07","1,4541970370370372e-07","1,05936452991453e-08","1,05936452991453e-08","3,5741584672364666e-07","3,5741584672364666e-07"
"2024-09-13 10:46:45+02:00","rock-ms7a95","","0","kernel","1","1.1","1.145","1,145","66,677","58.2","0","stream_triad","openmp","float32","0","39","39","1.145","66.677","58.2","58.2","83751862272","73.15","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=18;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=796.129;GBps_per_W=1.2561","1,85213888888889e-05","1.709666666666667","4,7490740740740747e-07","0.02935897435897436","73.1457312419214","0.7961255808671317","0","0","","","","","DE","0,10254","1,899183216666668e-06","0,0783099722222222","1,4504094494058647e-06","0,0547999999999999","1,0149721111111095e-06","0,0518570416666666","9,604644353356476e-07","0,11214","2,076988550000001e-06","0,0950131388888888","1,759775294915123e-06","0,10254","1,899183216666668e-06","0,0783099722222222","1,4504094494058647e-06","0,10254","4,869700555555557e-08","3,7189985882201645e-08","1,899183216666667e-06","0,0547999999999999","2,6024925925925883e-08","2,4627293213734544e-08","1,0149721111111093e-06","0,11214","5,325611666666667e-08","4,5122443459362105e-08","2,0769885500000004e-06","0,10254","4,869700555555557e-08","3,7189985882201645e-08","1,899183216666667e-06","306,8","5,682362111111115e-06","22,35","4,139530416666669e-07","754,06","1,3966238505555563e-05","1,4570159259259263e-07","1,4570159259259263e-07","1,0614180555555557e-08","1,0614180555555557e-08","3,5810867962962965e-07","3,5810867962962965e-07"
"2024-09-13 10:46:46+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1438","1,1438","66,458","58.1","0","stream_triad","openmp","float32","0","39","39","1.1438","66.458","58.1","58.1","83751862272","73.22","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=19;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=793.514;GBps_per_W=1.2602","1,84605555555556e-05","1.704051282051282","4,733475783475784e-07","0.029328205128205127","73.2224709494667","0.7935107136384035","0","0","","","","","DE","0,10254","1,8929453666666712e-06","0,0783099722222222","1,445645592762349e-06","0,0547999999999999","1,0116384444444448e-06","0,0518570416666666","9,573097986342605e-07","0,11214","2,070166700000005e-06","0,0950131388888888","1,753995328966052e-06","0,10254","1,8929453666666712e-06","0,0783099722222222","1,445645592762349e-06","0,10254","4,8537060683760695e-08","3,706783571185501e-08","1,8929453666666672e-06","0,0547999999999999","2,5939447293447247e-08","2,4546405093186108e-08","1,0116384444444427e-06","0,11214","5,3081197435897446e-08","4,497423920425765e-08","2,0701667000000004e-06","0,10254","4,8537060683760695e-08","3,706783571185501e-08","1,8929453666666672e-06","306,8","5,663698444444458e-06","22,35","4,125934166666677e-07","754,06","1,3920366522222253e-05","1,4522303703703705e-07","1,4522303703703705e-07","1,0579318376068378e-08","1,0579318376068378e-08","3,56932474928775e-07","3,56932474928775e-07"
"2024-09-13 10:46:47+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1446","1,1446","64,558","56.4","0","stream_triad","openmp","float32","0","39","39","1.1446","64.558","56.4","56.4","83751862272","73.17","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=20;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=770.830;GBps_per_W=1.2973","1,79327777777778e-05","1.6553333333333335","4,598148148148149e-07","0.02934871794871795","73.1712932657697","0.7708246509234111","0","0","","","","","DE","0,10254","1,838827033333336e-06","0,0783099722222222","1,4043153296450633e-06","0,0547999999999999","9,827162222222215e-07","0,0518570416666666","9,299408044212964e-07","0,11214","2,0109817000000025e-06","0,0950131388888888","1,703849505663581e-06","0,10254","1,838827033333336e-06","0,0783099722222222","1,4043153296450633e-06","0,10254","4,714941111111113e-08","3,6008085375514406e-08","1,838827033333334e-06","0,0547999999999999","2,519785185185181e-08","2,3844636010802445e-08","9,82716222222221e-07","0,11214","5,1563633333333355e-08","4,36884488631687e-08","2,0109817000000004e-06","0,10254","4,714941111111113e-08","3,6008085375514406e-08","1,838827033333334e-06","306,8","5,50177622222223e-06","22,35","4,007975833333339e-07","754,06","1,3522390411111128e-05","1,4107118518518521e-07","1,4107118518518521e-07","1,0276861111111114e-08","1,0276861111111114e-08","3,4672795925925936e-07","3,4672795925925936e-07"
"2024-09-13 10:46:48+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1444","1,1444","63,967","55.9","0","stream_triad","openmp","float32","0","39","39","1.1444","63.967","55.9","55.9","83751862272","73.19","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=21;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=763.767;GBps_per_W=1.3093","1,77686111111111e-05","1.6401794871794872","4,556054131054131e-07","0.029343589743589745","73.18408097867878","0.7637680914157476","0","0","","","","","DE","0,10254","1,8219933833333324e-06","0,0783099722222222","1,391459442538579e-06","0,0547999999999999","9,737198888888864e-07","0,0518570416666666","9,214276067476836e-07","0,11214","1,992572049999999e-06","0,0950131388888888","1,6882515153626518e-06","0,10254","1,8219933833333324e-06","0,0783099722222222","1,391459442538579e-06","0,10254","4,671777905982906e-08","3,5678447244578974e-08","1,8219933833333332e-06","0,0547999999999999","2,4967176638176597e-08","2,3626348890966258e-08","9,737198888888872e-07","0,11214","5,1091591025641034e-08","4,3288500393914185e-08","1,99257205e-06","0,10254","4,671777905982906e-08","3,5678447244578974e-08","1,8219933833333332e-06","306,8","5,451409888888886e-06","22,35","3,971284583333331e-07","754,06","1,3398598894444434e-05","1,3977974074074075e-07","1,3977974074074075e-07","1,0182780982905984e-08","1,0182780982905984e-08","3,4355381780626774e-07","3,4355381780626774e-07"
"2024-09-13 10:46:49+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1455","1,1455","63,902","55.8","0","stream_triad","openmp","float32","0","39","39","1.1455","63.902","55.8","55.8","83751862272","73.12","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=22;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=762.996;GBps_per_W=1.3106","1,77505555555556e-05","1.6385128205128205","4,551424501424502e-07","0.029371794871794872","73.11380381667395","0.7629919892702348","0","0","","","","","DE","0,10254","1,8201419666666716e-06","0,0783099722222222","1,3900455124845712e-06","0,0547999999999999","9,72730444444445e-07","0,0518570416666666","9,204912990509272e-07","0,11214","1,990547300000005e-06","0,0950131388888888","1,6865360003549411e-06","0,10254","1,8201419666666716e-06","0,0783099722222222","1,3900455124845712e-06","0,10254","4,6670306837606846e-08","3,5642192627809436e-08","1,820141966666667e-06","0,0547999999999999","2,4941806267806225e-08","2,3602341001305772e-08","9,727304444444428e-07","0,11214","5,103967435897438e-08","4,324451282961377e-08","1,9905473000000003e-06","0,10254","4,6670306837606846e-08","3,5642192627809436e-08","1,820141966666667e-06","306,8","5,445870444444459e-06","22,35","3,9672491666666767e-07","754,06","1,3384983922222254e-05","1,3963770370370373e-07","1,3963770370370373e-07","1,0172433760683764e-08","1,0172433760683764e-08","3,43204715954416e-07","3,43204715954416e-07"
"2024-09-13 10:46:50+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1447","1,1447","64,084","56.0","0","stream_triad","openmp","float32","0","39","39","1.1447","64.084","56.0","56.0","83751862272","73.16","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=23;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=765.171;GBps_per_W=1.3069","1,78011111111111e-05","1.6431794871794874","4,564387464387465e-07","0.02935128205128205","73.16490108500042","0.7651650752776709","0","0","","","","","DE","0,10254","1,8253259333333323e-06","0,0783099722222222","1,3940045166358011e-06","0,0547999999999999","9,755008888888864e-07","0,0518570416666666","9,231129606018502e-07","0,11214","1,996216599999999e-06","0,0950131388888888","1,6913394423765406e-06","0,10254","1,8253259333333323e-06","0,0783099722222222","1,3940045166358011e-06","0,10254","4,6803229059829076e-08","3,5743705554764164e-08","1,8253259333333336e-06","0,0547999999999999","2,5012843304843263e-08","2,3669563092355148e-08","9,755008888888872e-07","0,11214","5,118504102564103e-08","4,336767800965492e-08","1,9962166e-06","0,10254","4,6803229059829076e-08","3,5743705554764164e-08","1,8253259333333336e-06","306,8","5,461380888888885e-06","22,35","3,9785483333333313e-07","754,06","1,3423105844444436e-05","1,4003540740740743e-07","1,4003540740740743e-07","1,0201405982905984e-08","1,0201405982905984e-08","3,4418220113960113e-07","3,4418220113960113e-07"
"2024-09-13 10:46:52+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1442","1,1442","64,701","56.5","0","stream_triad","openmp","float32","0","39","39","1.1442","64.701","56.5","56.5","83751862272","73.2","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=24;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=772.531;GBps_per_W=1.2944","1,79725e-05","1.6589999999999998","4,608333333333333e-07","0.029338461538461542","73.1968731620346","0.7725320756435394","0","0","","","","","DE","0,10254","1,8429001500000003e-06","0,0783099722222222","1,4074259757638886e-06","0,0547999999999999","9,848929999999982e-07","0,0518570416666666","9,320006813541656e-07","0,11214","2,0154361500000003e-06","0,0950131388888888","1,7076236386805545e-06","0,10254","1,8429001500000003e-06","0,0783099722222222","1,4074259757638886e-06","0,10254","4,725385e-08","3,60878455324074e-08","1,84290015e-06","0,0547999999999999","2,5253666666666617e-08","2,3897453368055523e-08","9,84892999999998e-07","0,11214","5,167785e-08","4,378522150462959e-08","2,01543615e-06","0,10254","4,725385e-08","3,60878455324074e-08","1,84290015e-06","306,8","5,5139630000000005e-06","22,35","4,0168537500000005e-07","754,06","1,3552343349999999e-05","1,4138366666666667e-07","1,4138366666666667e-07","1,0299625e-08","1,0299625e-08","3,474959833333333e-07","3,474959833333333e-07"
"2024-09-13 10:46:53+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1442","1,1442","64,257","56.2","0","stream_triad","openmp","float32","0","39","39","1.1442","64.257","56.2","56.2","83751862272","73.2","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=25;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=767.228;GBps_per_W=1.3034","1,78491666666667e-05","1.6476153846153847","4,576709401709402e-07","0.029338461538461542","73.1968731620346","0.767230700988036","0","0","","","","","DE","0,10254","1,8302535500000035e-06","0,0783099722222222","1,3977677458564837e-06","0,0547999999999999","9,781343333333332e-07","0,0518570416666666","9,256049795486116e-07","0,11214","2,001605550000004e-06","0,0950131388888888","1,6959053515509276e-06","0,10254","1,8302535500000035e-06","0,0783099722222222","1,3977677458564837e-06","0,10254","4,692957820512821e-08","3,5840198611704654e-08","1,8302535500000004e-06","0,0547999999999999","2,508036752136748e-08","2,3733461014066924e-08","9,781343333333315e-07","0,11214","5,1323219230769246e-08","4,348475260386986e-08","2,0016055500000005e-06","0,10254","4,692957820512821e-08","3,5840198611704654e-08","1,8302535500000004e-06","306,8","5,476124333333343e-06","22,35","3,989288750000007e-07","754,06","1,345934261666669e-05","1,4041344444444446e-07","1,4041344444444446e-07","1,0228945512820513e-08","1,0228945512820513e-08","3,4511134914529915e-07","3,4511134914529915e-07"
"2024-09-13 10:46:54+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1444","1,1444","63,727","55.7","0","stream_triad","openmp","float32","0","39","39","1.1444","63.727","55.7","55.7","83751862272","73.18","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=26;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=760.908;GBps_per_W=1.3142","1,77019444444444e-05","1.6340256410256409","4,538960113960114e-07","0.029343589743589745","73.18408097867878","0.7609024834938538","0","0","","","","","DE","0,10254","1,8151573833333287e-06","0,0783099722222222","1,3862387777237616e-06","0,0547999999999999","9,700665555555513e-07","0,0518570416666666","9,179704706365706e-07","0,11214","1,985096049999995e-06","0,0950131388888888","1,6819173061033893e-06","0,10254","1,8151573833333287e-06","0,0783099722222222","1,3862387777237616e-06","0,10254","4,6542497008547016e-08","3,5544584044199104e-08","1,8151573833333332e-06","0,0547999999999999","2,4873501424501382e-08","2,353770437529674e-08","9,700665555555538e-07","0,11214","5,0899898717948726e-08","4,3126084771881893e-08","1,98509605e-06","0,10254","4,6542497008547016e-08","3,5544584044199104e-08","1,8151573833333332e-06","306,8","5,430956555555541e-06","22,35","3,956384583333324e-07","754,06","1,3348328227777743e-05","1,392552962962963e-07","1,392552962962963e-07","1,0144575854700855e-08","1,0144575854700855e-08","3,4226482635327635e-07","3,4226482635327635e-07"
