"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_pass","de_eur_pass","de_eur_pass_sync","de_eur_job_from_passes","fr_price_eur_kwh_pass","fr_eur_pass","fr_eur_pass_sync","fr_eur_job_from_passes","pl_price_eur_kwh_pass","pl_eur_pass","pl_eur_pass_sync","pl_eur_job_from_passes","price_eur_kwh_pass","eur_pass","eur_pass_sync","eur_job_from_passes"
"2024-09-13 11:13:06+02:00","rock-ms7a95","","0","kernel","1","1.1","1.131","1,131","109,167","96.5","0","stream_triad","openmp","float32","0","36","36","1.131","109.167","96.5","96.5","77309411328","68.36","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=47;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1412.082;GBps_per_W=0.7082","3,03241666666667e-05","3.0324166666666668","8,42337962962963e-07","0.03141666666666667","68.35491717771883","1.4120790486534438","0","0","","","","","DE","0,0949899999999999","2,8804925916666667e-06","0,0783099722222222","2,374684649328706e-06","0,05615","1,7027019583333351e-06","0,0518570416666666","1,5725215743402776e-06","0,11611","3,520938991666671e-06","0,0950131388888888","2,8811942591898155e-06","0,0949899999999999","2,8804925916666667e-06","0,0783099722222222","2,374684649328706e-06","0,0949899999999999","8,001368310185176e-08","6,596346248135286e-08","2,8804925916666633e-06","0,05615","4,729727662037037e-08","4,368115484278544e-08","1,7027019583333332e-06","0,11611","9,780386087962964e-08","8,003317386638368e-08","3,5209389916666667e-06","0,0949899999999999","8,001368310185176e-08","6,596346248135286e-08","2,8804925916666633e-06"
"2024-09-13 11:13:07+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1312","1,1312","109,015","96.4","0","stream_triad","openmp","float32","0","36","36","1.1312","109.015","96.4","96.4","77309411328","68.34","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=48;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1410.119;GBps_per_W=0.7092","3,02819444444444e-05","3.0281944444444444","8,411651234567901e-07","0.03142222222222222","68.34283179632249","1.4101129232181444","0","0","","","","","DE","0,0949899999999999","2,8764819027777703e-06","0,0783099722222222","2,371378228279317e-06","0,05615","1,7003311805555531e-06","0,0518570416666666","1,5703320548032365e-06","0,11611","3,5160365694444393e-06","0,0950131388888888","2,8771825933256105e-06","0,0949899999999999","2,8764819027777703e-06","0,0783099722222222","2,371378228279317e-06","0,0949899999999999","7,99022750771604e-08","6,587161745220334e-08","2,8764819027777746e-06","0,05615","4,7231421682098764e-08","4,362033485564552e-08","1,7003311805555554e-06","0,11611","9,76676824845679e-08","7,99217387034893e-08","3,5160365694444444e-06","0,0949899999999999","7,99022750771604e-08","6,587161745220334e-08","2,8764819027777746e-06"
"2024-09-13 11:13:08+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1311","1,1311","109,0","96.4","0","stream_triad","openmp","float32","0","36","36","1.1311","109.0","96.4","96.4","77309411328","68.35","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=49;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1409.913;GBps_per_W=0.7093","3,02777777777778e-05","3.0277777777777777","8,410493827160493e-07","0.031419444444444444","68.34887395278932","1.4099188976817663","0","0","","","","","DE","0,0949899999999999","2,87608611111111e-06","0,0783099722222222","2,371051936728396e-06","0,05615","1,7000972222222235e-06","0,0518570416666666","1,5701159837962955e-06","0,11611","3,5155527777777803e-06","0,0950131388888888","2,876786705246913e-06","0,0949899999999999","2,87608611111111e-06","0,0783099722222222","2,371051936728396e-06","0,0949899999999999","7,989128086419744e-08","6,586255379801096e-08","2,876086111111108e-06","0,05615","4,722492283950617e-08","4,361433288323039e-08","1,700097222222222e-06","0,11611","9,765424382716049e-08","7,991074181241419e-08","3,5155527777777774e-06","0,0949899999999999","7,989128086419744e-08","6,586255379801096e-08","2,876086111111108e-06"
"2024-09-13 11:13:10+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1269","1,1269","105,287","93.4","0","stream_triad","openmp","float32","0","18","18","1.1269","105.287","93.4","93.4","77309411328","68.61","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=0;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1361.887;GBps_per_W=0.7343","2,92463888888889e-05","5.849277777777778","1,6247993827160494e-06","0.06260555555555555","68.603612856509","1.3618911099102764","0","0","","","","","DE","0,0949899999999999","2,7781144805555534e-06","0,0783099722222222","2,290283901489198e-06","0,05615","1,6421847361111117e-06","0,0518570416666666","1,5166312072106468e-06","0,11611","3,3957982138888903e-06","0,0950131388888888","2,7787912094984553e-06","0,0949899999999999","2,7781144805555534e-06","0,0783099722222222","2,290283901489198e-06","0,0949899999999999","1,5433969336419737e-07","1,272379945271776e-07","2,7781144805555525e-06","0,05615","9,123248533950618e-08","8,425728928948035e-08","1,642184736111111e-06","0,11611","1,886554563271605e-07","1,543772894165808e-07","3,395798213888889e-06","0,0949899999999999","1,5433969336419737e-07","1,272379945271776e-07","2,7781144805555525e-06"
"2024-09-13 11:13:11+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1272","1,1272","105,239","93.4","0","stream_triad","openmp","float32","0","18","18","1.1272","105.239","93.4","93.4","77309411328","68.58","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=1;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1361.268;GBps_per_W=0.7346","2,92330555555556e-05","5.846611111111112","1,6240586419753087e-06","0.06262222222222222","68.58535426543648","1.361270228193866","0","0","","","","","DE","0,0949899999999999","2,7768479472222235e-06","0,0783099722222222","2,2892397685262377e-06","0,05615","1,641436069444447e-06","0,0518570416666666","1,5159397799884264e-06","0,11611","3,394250080555561e-06","0,0950131388888888","2,777524367646607e-06","0,0949899999999999","2,7768479472222235e-06","0,0783099722222222","2,2892397685262377e-06","0,0949899999999999","1,542693304012344e-07","1,2717998714034636e-07","2,776847947222219e-06","0,05615","9,119089274691358e-08","8,421887666602356e-08","1,6414360694444445e-06","0,11611","1,885694489197531e-07","1,5430690931370015e-07","3,394250080555556e-06","0,0949899999999999","1,542693304012344e-07","1,2717998714034636e-07","2,776847947222219e-06"
"2024-09-13 11:13:12+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1267","1,1267","104,726","92.9","0","stream_triad","openmp","float32","0","18","18","1.1267","104.726","92.9","92.9","77309411328","68.62","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=2;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1354.633;GBps_per_W=0.7382","2,90905555555556e-05","5.8181111111111115","1,616141975308642e-06","0.06259444444444445","68.61579065234757","1.3546345548497307","0","0","","","","","DE","0,0949899999999999","2,7633118722222235e-06","0,0783099722222222","2,278080597484571e-06","0,05615","1,6334346944444468e-06","0,0518570416666666","1,5085501515509265e-06","0,11611","3,377704405555561e-06","0,0950131388888888","2,7639849953549403e-06","0,0949899999999999","2,7633118722222235e-06","0,0783099722222222","2,278080597484571e-06","0,0949899999999999","1,5351732623456775e-07","1,2656003319358708e-07","2,7633118722222197e-06","0,05615","9,074637191358024e-08","8,380834175282912e-08","1,6334346944444443e-06","0,11611","1,8765024475308643e-07","1,5355472196416312e-07","3,377704405555556e-06","0,0949899999999999","1,5351732623456775e-07","1,2656003319358708e-07","2,7633118722222197e-06"
"2024-09-13 11:13:13+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1269","1,1269","104,999","93.2","0","stream_triad","openmp","float32","0","18","18","1.1269","104.999","93.2","93.2","77309411328","68.61","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=3;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1358.159;GBps_per_W=0.7363","2,91663888888889e-05","5.833277777777777","1,6203549382716047e-06","0.06260555555555555","68.603612856509","1.3581658196118143","0","0","","","","","DE","0,0949899999999999","2,7705152805555536e-06","0,0783099722222222","2,28401910371142e-06","0,05615","1,6376927361111118e-06","0,0518570416666666","1,5124826438773135e-06","0,11611","3,38650941388889e-06","0,0950131388888888","2,7711901583873443e-06","0,0949899999999999","2,7705152805555536e-06","0,0783099722222222","2,28401910371142e-06","0,0949899999999999","1,5391751558641955e-07","1,2688995020618995e-07","2,770515280555552e-06","0,05615","9,09829297839506e-08","8,40268135487396e-08","1,6376927361111107e-06","0,11611","1,8813941188271603e-07","1,5395500879929682e-07","3,3865094138888885e-06","0,0949899999999999","1,5391751558641955e-07","1,2688995020618995e-07","2,770515280555552e-06"
"2024-09-13 11:13:14+02:00","rock-ms7a95","","0","kernel","1","1.1","1.127","1,127","105,428","93.5","0","stream_triad","openmp","float32","0","18","18","1.127","105.428","93.5","93.5","77309411328","68.6","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=4;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1363.710;GBps_per_W=0.7333","2,92855555555556e-05","5.857111111111111","1,6269753086419752e-06","0.06261111111111112","68.59752557941438","1.3637149499522316","0","0","","","","","DE","0,0949899999999999","2,7818349222222234e-06","0,0783099722222222","2,293351042067904e-06","0,05615","1,644383944444447e-06","0,0518570416666666","1,5186622746759265e-06","0,11611","3,400345855555561e-06","0,0950131388888888","2,7825125574382737e-06","0,0949899999999999","2,7818349222222234e-06","0,0783099722222222","2,293351042067904e-06","0,0949899999999999","1,5454638456790105e-07","1,2740839122599447e-07","2,7818349222222187e-06","0,05615","9,13546635802469e-08","8,437012637088467e-08","1,6443839444444442e-06","0,11611","1,8890810308641974e-07","1,5458403096879272e-07","3,4003458555555552e-06","0,0949899999999999","1,5454638456790105e-07","1,2740839122599447e-07","2,7818349222222187e-06"
"2024-09-13 11:13:16+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1265","1,1265","105,09","93.3","0","stream_triad","openmp","float32","0","18","18","1.1265","105.09","93.3","93.3","77309411328","68.63","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=5;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1359.343;GBps_per_W=0.7356","2,91916666666667e-05","5.838333333333334","1,6217592592592594e-06","0.06258333333333334","68.6279727723036","1.3593429078658423","0","0","","","","","DE","0,0949899999999999","2,772916416666667e-06","0,0783099722222222","2,285998605787039e-06","0,05615","1,6391120833333352e-06","0,0518570416666666","1,5137934746527776e-06","0,11611","3,3894444166666707e-06","0,0950131388888888","2,773591879398149e-06","0,0949899999999999","2,772916416666667e-06","0,0783099722222222","2,285998605787039e-06","0,0949899999999999","1,540509120370369e-07","1,2699992254372426e-07","2,772916416666664e-06","0,05615","9,106178240740742e-08","8,409963748070978e-08","1,6391120833333335e-06","0,11611","1,8830246759259263e-07","1,5408843774434145e-07","3,3894444166666673e-06","0,0949899999999999","1,540509120370369e-07","1,2699992254372426e-07","2,772916416666664e-06"
"2024-09-13 11:13:17+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1262","1,1262","104,63","92.9","0","stream_triad","openmp","float32","0","18","18","1.1262","104.63","92.9","92.9","77309411328","68.64","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=6;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1353.396;GBps_per_W=0.7389","2,90638888888889e-05","5.812777777777778","1,6146604938271604e-06","0.06256666666666667","68.64625406499734","1.35339279141691","0","0","","","","","DE","0,0949899999999999","2,7607788055555536e-06","0,0783099722222222","2,275992331558642e-06","0,05615","1,6319373611111116e-06","0,0518570416666666","1,50716729710648e-06","0,11611","3,3746081388888903e-06","0,0950131388888888","2,761451311651233e-06","0,0949899999999999","2,7607788055555536e-06","0,0783099722222222","2,275992331558642e-06","0,0949899999999999","1,533766003086418e-07","1,2644401841992453e-07","2,7607788055555524e-06","0,05615","9,066318672839506e-08","8,373151650591554e-08","1,6319373611111111e-06","0,11611","1,874782299382716e-07","1,534139617584018e-07","3,3746081388888886e-06","0,0949899999999999","1,533766003086418e-07","1,2644401841992453e-07","2,7607788055555524e-06"
"2024-09-13 11:13:18+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1265","1,1265","105,211","93.4","0","stream_triad","openmp","float32","0","18","18","1.1265","105.211","93.4","93.4","77309411328","68.63","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=7;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1360.906;GBps_per_W=0.7348","2,92252777777778e-05","5.845055555555556","1,6236265432098766e-06","0.06258333333333334","68.6279727723036","1.3609080471926265","0","0","","","","","DE","0,0949899999999999","2,77610913611111e-06","0,0783099722222222","2,2886306909645072e-06","0,05615","1,6409993472222234e-06","0,0518570416666666","1,5155364474421289e-06","0,11611","3,39334700277778e-06","0,0950131388888888","2,7767853765663577e-06","0,0949899999999999","2,77610913611111e-06","0,0783099722222222","2,2886306909645072e-06","0,0949899999999999","1,54228285339506e-07","1,2714614949802809e-07","2,776109136111108e-06","0,05615","9,116663040123456e-08","8,419646930234043e-08","1,6409993472222222e-06","0,11611","1,885192779320988e-07","1,5426585425368643e-07","3,393347002777778e-06","0,0949899999999999","1,54228285339506e-07","1,2714614949802809e-07","2,776109136111108e-06"
"2024-09-13 11:13:19+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1269","1,1269","105,511","93.6","0","stream_triad","openmp","float32","0","18","18","1.1269","105.511","93.6","93.6","77309411328","68.61","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=8;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1364.785;GBps_per_W=0.7327","2,93086111111111e-05","5.861722222222222","1,6282561728395062e-06","0.06260555555555555","68.603612856509","1.364788557920191","0","0","","","","","DE","0,0949899999999999","2,7840249694444405e-06","0,0783099722222222","2,2951565219830235e-06","0,05615","1,6456785138888883e-06","0,0518570416666666","1,5198578675810161e-06","0,11611","3,40302283611111e-06","0,0950131388888888","2,7847031381404287e-06","0,0949899999999999","2,7840249694444405e-06","0,0783099722222222","2,2951565219830235e-06","0,0949899999999999","1,5466805385802452e-07","1,2750869566572357e-07","2,7840249694444414e-06","0,05615","9,142658410493827e-08","8,443654819894537e-08","1,6456785138888887e-06","0,11611","1,8905682422839507e-07","1,5470572989669055e-07","3,4030228361111114e-06","0,0949899999999999","1,5466805385802452e-07","1,2750869566572357e-07","2,7840249694444414e-06"
"2024-09-13 11:13:20+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1266","1,1266","104,951","93.2","0","stream_triad","openmp","float32","0","18","18","1.1266","104.951","93.2","93.2","77309411328","68.62","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=9;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1357.549;GBps_per_W=0.7366","2,91530555555556e-05","5.830611111111111","1,6196141975308642e-06","0.06258888888888889","68.62188117166696","1.3575449378954039","0","0","","","","","DE","0,0949899999999999","2,7692487472222233e-06","0,0783099722222222","2,2829749707484595e-06","0,05615","1,636944069444447e-06","0,0518570416666666","1,511791216655093e-06","0,11611","3,384961280555561e-06","0,0950131388888888","2,7699233165354957e-06","0,0949899999999999","2,7692487472222233e-06","0,0783099722222222","2,2829749707484595e-06","0,0949899999999999","1,5384715262345663e-07","1,268319428193587e-07","2,769248747222219e-06","0,05615","9,094133719135803e-08","8,398840092528282e-08","1,6369440694444446e-06","0,11611","1,8805340447530865e-07","1,538846286964162e-07","3,3849612805555557e-06","0,0949899999999999","1,5384715262345663e-07","1,268319428193587e-07","2,769248747222219e-06"
"2024-09-13 11:13:21+02:00","rock-ms7a95","","0","kernel","1","1.1","1.127","1,127","105,132","93.3","0","stream_triad","openmp","float32","0","18","18","1.127","105.132","93.3","93.3","77309411328","68.6","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=10;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1359.891;GBps_per_W=0.7354","2,92033333333333e-05","5.840666666666667","1,6224074074074076e-06","0.06261111111111112","68.59752557941438","1.3598861793677013","0","0","","","","","DE","0,0949899999999999","2,7740246333333273e-06","0,0783099722222222","2,2869122221296267e-06","0,05615","1,6397671666666648e-06","0,0518570416666666","1,5143984734722187e-06","0,11611","3,39079903333333e-06","0,0950131388888888","2,774700366018513e-06","0,0949899999999999","2,7740246333333273e-06","0,0783099722222222","2,2869122221296267e-06","0,0949899999999999","1,541124796296295e-07","1,2705067900720162e-07","2,7740246333333307e-06","0,05615","9,109817592592594e-08","8,413324852623448e-08","1,6397671666666669e-06","0,11611","1,8837772407407412e-07","1,5415002033436203e-07","3,390799033333334e-06","0,0949899999999999","1,541124796296295e-07","1,2705067900720162e-07","2,7740246333333307e-06"
