"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","energy_batch_j","kWh_batch","seconds_batch","M","K","flops_batch","joule_per_gflop","gflops","flops_per_watt","kWh_e2e","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_batch","de_eur_batch","de_eur_batch_sync","de_eur_job_from_batches","fr_price_eur_kwh_batch","fr_eur_batch","fr_eur_batch_sync","fr_eur_job_from_batches","pl_price_eur_kwh_batch","pl_eur_batch","pl_eur_batch_sync","pl_eur_job_from_batches","price_eur_kwh_batch","eur_batch","eur_batch_sync","eur_job_from_batches"
"2024-09-12 18:26:27+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","66","1.0","1.0486","1,0486","35,188","33.6","0","reduction","openblas","fp32","0","66","23","1.0486","35.188","33.6","33.6","16896000000","16.11","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","0.5331515151515152","1,480976430976431e-07","0.015887878787878788","0","0","","","","","9,774444444444445e-06","DE","0,1451899999999999","1,419151588888888e-06","0,0783099722222222","7,654364729320986e-07","0,06291","6,149102999999999e-07","0,0518570416666666","5,068737728240735e-07","0,24847","2,428656211111111e-06","0,0950131388888888","9,287006475617276e-07","0,1451899999999999","1,419151588888888e-06","0,0783099722222222","7,654364729320986e-07","0,1451899999999999","2,1502296801346787e-08","1,159752231715301e-08","1,4191515888888879e-06","0,06291","9,316822727272727e-09","7,679905648849599e-09","6,149103e-07","0,24847","3,679782138047138e-08","1,407122193275345e-08","2,428656211111111e-06","0,1451899999999999","2,1502296801346787e-08","1,159752231715301e-08","1,4191515888888879e-06"
"2024-09-12 18:26:27+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","23","1.0","1.0486","0,6593","22,153","33.6","0","reduction","openblas","fp32","0","66","23","1.0486","35.188","33.6","33.6","2944000000","4.47","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","0.9631739130434782","2,67548309178744e-07","0.028665217391304346","0","0","0.0","","0.0","0.0","6,15361111111111e-06","DE","0,1451899999999999","8,934427972222215e-07","0,0783099722222222","4,81889115177469e-07","0,06291","3,871236749999999e-07","0,0518570416666666","3,191080677893514e-07","0,24847","1,5289877527777776e-06","0,0950131388888888","5,846739071682093e-07","0,1451899999999999","8,934427972222215e-07","0,0783099722222222","4,81889115177469e-07","0,1451899999999999","3,8845339009661814e-08","2,0951700659889963e-08","8,934427972222218e-07","0,06291","1,6831464130434785e-08","1,3874263816928326e-08","3,8712367500000003e-07","0,24847","6,647772838164253e-08","2,5420604659487368e-08","1,5289877527777782e-06","0,1451899999999999","3,8845339009661814e-08","2,0951700659889963e-08","8,934427972222218e-07"
"2024-09-12 18:26:35+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","45","1.0","1.0829","1,0829","36,363","33.6","0","reduction","openblas","fp32","0","45","14","1.0829","36.363","33.6","33.6","17280000000","15.96","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","0.8080666666666667","2,2446296296296297e-07","0.024064444444444444","0","0","","","","","1,0100833333333333e-05","DE","0,1451899999999999","1,4665399916666657e-06","0,0783099722222222","7,909959777546294e-07","0,06291","6,35443425e-07","0,0518570416666666","5,237993350347216e-07","0,24847","2,5097540583333334e-06","0,0950131388888888","9,597118803935177e-07","0,1451899999999999","1,4665399916666657e-06","0,0783099722222222","7,909959777546294e-07","0,1451899999999999","3,258977759259257e-08","1,757768839454732e-08","1,4665399916666655e-06","0,06291","1,4120964999999998e-08","1,1639985222993813e-08","6,35443425e-07","0,24847","5,577231240740741e-08","2,1326930675411506e-08","2,5097540583333334e-06","0,1451899999999999","3,258977759259257e-08","1,757768839454732e-08","1,4665399916666655e-06"
"2024-09-12 18:26:35+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","14","1.0","1.0829","0,6055","20,355","33.6","0","reduction","openblas","fp32","0","45","14","1.0829","36.363","33.6","33.6","2688000000","4.44","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","1.4539285714285715","4,038690476190477e-07","0.043250000000000004","0","0","0.0","","0.0","0.0","5,654166666666667e-06","DE","0,1451899999999999","8,209284583333328e-07","0,0783099722222222","4,4277763460648135e-07","0,06291","3,5570362499999996e-07","0,0518570416666666","2,9320835642361074e-07","0,24847","1,4048907916666666e-06","0,0950131388888888","5,372201228009254e-07","0,1451899999999999","8,209284583333328e-07","0,0783099722222222","4,4277763460648135e-07","0,1451899999999999","5,8637747023809495e-08","3,162697390046296e-08","8,209284583333329e-07","0,06291","2,540740178571429e-08","2,0943454030257916e-08","3,5570362500000006e-07","0,24847","1,0034934226190477e-07","3,8372865914351826e-08","1,4048907916666668e-06","0,1451899999999999","5,8637747023809495e-08","3,162697390046296e-08","8,209284583333329e-07"
"2024-09-12 18:26:44+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","33","1.0","1.0636","1,0636","35,705","33.6","0","reduction","openblas","fp32","0","33","12","1.0636","35.705","33.6","33.6","16896000000","15.89","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","1.081969696969697","3,0054713804713804e-07","0.03223030303030303","0","0","","","","","9,918055555555555e-06","DE","0,1451899999999999","1,44000248611111e-06","0,0783099722222222","7,766826550540121e-07","0,06291","6,239448749999999e-07","0,0518570416666666","5,143210201967586e-07","0,24847","2,4643392638888887e-06","0,0950131388888888","9,423455900077152e-07","0,1451899999999999","1,44000248611111e-06","0,0783099722222222","7,766826550540121e-07","0,1451899999999999","4,363643897306394e-08","2,353583803193976e-08","1,44000248611111e-06","0,06291","1,890742045454545e-08","1,5585485460507838e-08","6,239448749999999e-07","0,24847","7,467694739057239e-08","2,8555926969930765e-08","2,4643392638888887e-06","0,1451899999999999","4,363643897306394e-08","2,353583803193976e-08","1,44000248611111e-06"
"2024-09-12 18:26:44+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","12","1.0","1.0636","0,6939","23,303","33.6","0","reduction","openblas","fp32","0","33","12","1.0636","35.705","33.6","33.6","3072000000","4.43","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","1.9419166666666667","5,394212962962963e-07","0.057824999999999994","0","0","0.0","","0.0","0.0","6,473055555555556e-06","DE","0,1451899999999999","9,398229361111106e-07","0,0783099722222222","5,069048007484567e-07","0,06291","4,07219925e-07","0,0518570416666666","3,3567351165509223e-07","0,24847","1,608360113888889e-06","0,0950131388888888","6,150253265354933e-07","0,1451899999999999","9,398229361111106e-07","0,0783099722222222","5,069048007484567e-07","0,1451899999999999","7,83185780092592e-08","4,224206672903806e-08","9,398229361111105e-07","0,06291","3,3934993749999996e-08","2,7972792637924347e-08","4,0721992499999996e-07","0,24847","1,3403000949074074e-07","5,125211054462444e-08","1,6083601138888888e-06","0,1451899999999999","7,83185780092592e-08","4,224206672903806e-08","9,398229361111105e-07"
"2024-09-12 18:26:53+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","23","1.0","1.118","1,118","37,544","33.6","0","reduction","openblas","fp32","0","23","7","1.118","37.544","33.6","33.5","17664000000","15.8","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","1.6323478260869564","4,534299516908212e-07","0.04860869565217392","0","0","","","","","1,0428888888888889e-05","DE","0,1451899999999999","1,5141703777777768e-06","0,0783099722222222","8,166859991975307e-07","0,06291","6,560813999999999e-07","0,0518570416666666","5,408113256481475e-07","0,24847","2,5912660222222223e-06","0,0950131388888888","9,908814684567892e-07","0,1451899999999999","1,5141703777777768e-06","0,0783099722222222","8,166859991975307e-07","0,1451899999999999","6,583349468599029e-08","3,5508086921631765e-08","1,5141703777777766e-06","0,06291","2,852527826086956e-08","2,351353589774554e-08","6,560813999999998e-07","0,24847","1,1266374009661834e-07","4,3081802976382136e-08","2,591266022222222e-06","0,1451899999999999","6,583349468599029e-08","3,5508086921631765e-08","1,5141703777777766e-06"
"2024-09-12 18:26:53+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","7","1.0","1.118","0,6081","20,392","33.5","0","reduction","openblas","fp32","0","23","7","1.118","37.544","33.6","33.5","2688000000","4.42","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","2.9131428571428573","8,092063492063493e-07","0.08687142857142857","0","0","0.0","","0.0","0.0","5,664444444444444e-06","DE","0,1451899999999999","8,224206888888883e-07","0,0783099722222222","4,4358248709876534e-07","0,06291","3,5635019999999997e-07","0,0518570416666666","2,937413315740737e-07","0,24847","1,407444511111111e-06","0,0950131388888888","5,381966467283945e-07","0,1451899999999999","8,224206888888883e-07","0,0783099722222222","4,4358248709876534e-07","0,1451899999999999","1,1748866984126977e-07","6,336892672839505e-08","8,224206888888884e-07","0,06291","5,0907171428571426e-08","4,196304736772482e-08","3,5635019999999997e-07","0,24847","2,010635015873016e-07","7,688523524691351e-08","1,407444511111111e-06","0,1451899999999999","1,1748866984126977e-07","6,336892672839505e-08","8,224206888888884e-07"
"2024-09-12 18:27:03+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","17","1.0","1.104","1,104","37,121","33.6","0","reduction","openblas","fp32","0","17","6","1.104","37.121","33.6","33.7","17408000000","15.77","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","2.183588235294118","6,065522875816994e-07","0.06494117647058824","0","0","","","","","1,031138888888889e-05","DE","0,1451899999999999","1,497110552777777e-06","0,0783099722222222","8,074845774614197e-07","0,06291","6,486894750000001e-07","0,0518570416666666","5,347181232523142e-07","0,24847","2,5620707972222227e-06","0,0950131388888888","9,797174246373449e-07","0,1451899999999999","1,497110552777777e-06","0,0783099722222222","8,074845774614197e-07","0,1451899999999999","8,806532663398688e-08","4,749909279184822e-08","1,497110552777777e-06","0,06291","3,815820441176471e-08","3,145400725013613e-08","6,486894750000001e-07","0,24847","1,5071004689542485e-07","5,7630436743373234e-08","2,5620707972222223e-06","0,1451899999999999","8,806532663398688e-08","4,749909279184822e-08","1,497110552777777e-06"
"2024-09-12 18:27:03+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","6","1.0","1.104","0,6955","23,437","33.7","0","reduction","openblas","fp32","0","17","6","1.104","37.121","33.6","33.7","3072000000","4.42","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","3.906166666666667","1,0850462962962964e-06","0.11591666666666667","0","0","0.0","","0.0","0.0","6,510277777777778e-06","DE","0,1451899999999999","9,45227230555555e-07","0,0783099722222222","5,098196719367283e-07","0,06291","4,0956157499999997e-07","0,0518570416666666","3,3760374598379593e-07","0,24847","1,6176087194444445e-06","0,0950131388888888","6,185619267052465e-07","0,1451899999999999","9,45227230555555e-07","0,0783099722222222","5,098196719367283e-07","0,1451899999999999","1,5753787175925916e-07","8,496994532278805e-08","9,452272305555549e-07","0,06291","6,82602625e-08","5,6267290997299315e-08","4,09561575e-07","0,24847","2,6960145324074075e-07","1,030936544508744e-07","1,6176087194444445e-06","0,1451899999999999","1,5753787175925916e-07","8,496994532278805e-08","9,452272305555549e-07"
"2024-09-12 18:27:12+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","13","1.0","1.0561","1,0561","35,425","33.5","0","reduction","openblas","fp32","0","13","5","1.0561","35.425","33.5","33.5","16640000000","15.76","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","2.7249999999999996","7,569444444444443e-07","0.08123846153846154","0","0","","","","","9,840277777777777e-06","DE","0,1451899999999999","1,4287099305555545e-06","0,0783099722222222","7,705918794367281e-07","0,06291","6,190518749999998e-07","0,0518570416666666","5,102876947337956e-07","0,24847","2,4450138194444443e-06","0,0950131388888888","9,34955679205246e-07","0,1451899999999999","1,4287099305555545e-06","0,0783099722222222","7,705918794367281e-07","0,1451899999999999","1,0990076388888879e-07","5,9276298418209855e-08","1,4287099305555543e-06","0,06291","4,761937499999999e-08","3,9252899594907355e-08","6,190518749999998e-07","0,24847","1,8807798611111108e-07","7,191966763117276e-08","2,4450138194444443e-06","0,1451899999999999","1,0990076388888879e-07","5,9276298418209855e-08","1,4287099305555543e-06"
"2024-09-12 18:27:12+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","5","1.0","1.0561","0,7249","24,291","33.5","0","reduction","openblas","fp32","0","13","5","1.0561","35.425","33.5","33.5","3200000000","4.41","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","4.8582","1,3495e-06","0.14498","0","0","0.0","","0.0","0.0","6,7475e-06","DE","0,1451899999999999","9,796695249999994e-07","0,0783099722222222","5,283965375694443e-07","0,06291","4,2448522499999995e-07","0,0518570416666666","3,499053886458329e-07","0,24847","1,6765513250000001e-06","0,0950131388888888","6,411011546527772e-07","0,1451899999999999","9,796695249999994e-07","0,0783099722222222","5,283965375694443e-07","0,1451899999999999","1,9593390499999985e-07","1,0567930751388886e-07","9,796695249999992e-07","0,06291","8,489704499999999e-08","6,998107772916658e-08","4,2448522499999995e-07","0,24847","3,3531026499999996e-07","1,2822023093055543e-07","1,6765513249999997e-06","0,1451899999999999","1,9593390499999985e-07","1,0567930751388886e-07","9,796695249999992e-07"
"2024-09-12 18:27:22+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","11","1.0","1.0736","1,0736","37,132","34.6","0","reduction","openblas","fp32","0","11","5","1.0736","37.132","34.6","34.6","16896000000","15.74","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","3.3756363636363633","9,376767676767676e-07","0.0976","0","0","","","","","1,0314444444444445e-05","DE","0,1451899999999999","1,497554188888888e-06","0,0783099722222222","8,077238579320986e-07","0,06291","6,488816999999999e-07","0,0518570416666666","5,348765753240734e-07","0,24847","2,562830011111111e-06","0,0950131388888888","9,800077425617275e-07","0,1451899999999999","1,497554188888888e-06","0,0783099722222222","8,077238579320986e-07","0,1451899999999999","1,361412898989898e-07","7,342944163019078e-08","1,497554188888888e-06","0,06291","5,898924545454544e-08","4,86251432112794e-08","6,488816999999998e-07","0,24847","2,3298454646464645e-07","8,909161296015704e-08","2,5628300111111108e-06","0,1451899999999999","1,361412898989898e-07","7,342944163019078e-08","1,497554188888888e-06"
"2024-09-12 18:27:22+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","5","1.0","1.0736","0,8692","30,044","34.6","0","reduction","openblas","fp32","0","11","5","1.0736","37.132","34.6","34.6","3840000000","4.42","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","6.0088","1,669111111111111e-06","0.17384","0","0","0.0","","0.0","0.0","8,345555555555556e-06","DE","0,1451899999999999","1,2116912111111104e-06","0,0783099722222222","6,535402237345678e-07","0,06291","5,250189e-07","0,0518570416666666","4,3277582217592543e-07","0,24847","2,073620188888889e-06","0,0950131388888888","7,929374291049376e-07","0,1451899999999999","1,2116912111111104e-06","0,0783099722222222","6,535402237345678e-07","0,1451899999999999","2,4233824222222207e-07","1,3070804474691356e-07","1,2116912111111104e-06","0,06291","1,0500377999999999e-07","8,655516443518508e-08","5,250188999999999e-07","0,24847","4,1472403777777776e-07","1,585874858209875e-07","2,073620188888889e-06","0,1451899999999999","2,4233824222222207e-07","1,3070804474691356e-07","1,2116912111111104e-06"
"2024-09-12 18:27:32+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","9","1.0","1.1728","1,1728","41,237","35.2","0","reduction","openblas","fp32","0","9","3","1.1728","41.237","35.2","35.0","18432000000","15.72","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","50.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","4.581888888888889","1,272746913580247e-06","0.13031111111111113","0","0","","","","","1,1454722222222223e-05","DE","0,1451899999999999","1,6631111194444435e-06","0,0783099722222222","8,970189790354937e-07","0,06291","7,20616575e-07","0,0518570416666666","5,940080075578697e-07","0,24847","2,846154830555556e-06","0,0950131388888888","1,0883491134336413e-06","0,1451899999999999","1,6631111194444435e-06","0,0783099722222222","8,970189790354937e-07","0,1451899999999999","1,8479012438271593e-07","9,966877544838819e-08","1,6631111194444433e-06","0,06291","8,006850833333333e-08","6,600088972865218e-08","7,206165749999999e-07","0,24847","3,1623942561728395e-07","1,2092767927040456e-07","2,8461548305555556e-06","0,1451899999999999","1,8479012438271593e-07","9,966877544838819e-08","1,6631111194444433e-06"
"2024-09-12 18:27:32+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","3","1.0","1.1728","0,6947","24,336","35.0","0","reduction","openblas","fp32","0","9","3","1.1728","41.237","35.2","35.0","3072000000","4.42","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","50.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","8.112","2,253333333333333e-06","0.23156666666666667","0","0","0.0","","0.0","0.0","6,76e-06","DE","0,1451899999999999","9,814843999999994e-07","0,0783099722222222","5,293754122222221e-07","0,06291","4,252715999999999e-07","0,0518570416666666","3,5055360166666624e-07","0,24847","1,6796572e-06","0,0950131388888888","6,422888188888883e-07","0,1451899999999999","9,814843999999994e-07","0,0783099722222222","5,293754122222221e-07","0,1451899999999999","3,271614666666664e-07","1,7645847074074068e-07","9,814843999999992e-07","0,06291","1,4175719999999997e-07","1,168512005555554e-07","4,252715999999999e-07","0,24847","5,598857333333332e-07","2,1409627296296274e-07","1,6796571999999997e-06","0,1451899999999999","3,271614666666664e-07","1,7645847074074068e-07","9,814843999999992e-07"
"2024-09-12 18:27:43+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","6","1.0","1.173","1,173","41,336","35.2","0","reduction","openblas","fp32","0","6","2","1.173","41.336","35.2","35.3","18432000000","15.71","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","50.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","6.889333333333333","1,9137037037037035e-06","0.1955","0","0","","","","","1,1482222222222221e-05","DE","0,1451899999999999","1,6671038444444431e-06","0,0783099722222222","8,991725032716046e-07","0,06291","7,223465999999999e-07","0,0518570416666666","5,95434076203703e-07","0,24847","2,852987755555555e-06","0,0950131388888888","1,0909619747530853e-06","0,1451899999999999","1,6671038444444431e-06","0,0783099722222222","8,991725032716046e-07","0,1451899999999999","2,7785064074074054e-07","1,4986208387860079e-07","1,6671038444444433e-06","0,06291","1,2039109999999997e-07","9,923901270061716e-08","7,223465999999999e-07","0,24847","4,754979592592592e-07","1,818269957921809e-07","2,852987755555555e-06","0,1451899999999999","2,7785064074074054e-07","1,4986208387860079e-07","1,6671038444444433e-06"
"2024-09-12 18:27:43+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","2","1.0","1.173","0,694","24,48","35.3","0","reduction","openblas","fp32","0","6","2","1.173","41.336","35.2","35.3","3072000000","4.43","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","50.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","12.24","3,4e-06","0.347","0","0","0.0","","0.0","0.0","6,8e-06","DE","0,1451899999999999","9,872919999999994e-07","0,0783099722222222","5,32507811111111e-07","0,06291","4,2778799999999994e-07","0,0518570416666666","3,5262788333333293e-07","0,24847","1,689596e-06","0,0950131388888888","6,460893444444439e-07","0,1451899999999999","9,872919999999994e-07","0,0783099722222222","5,32507811111111e-07","0,1451899999999999","4,936459999999997e-07","2,662539055555555e-07","9,872919999999994e-07","0,06291","2,1389399999999997e-07","1,7631394166666646e-07","4,2778799999999994e-07","0,24847","8,44798e-07","3,2304467222222197e-07","1,689596e-06","0,1451899999999999","4,936459999999997e-07","2,662539055555555e-07","9,872919999999994e-07"
