"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","energy_batch_j","kWh_batch","seconds_batch","M","K","flops_batch","joule_per_gflop","gflops","flops_per_watt","kWh_e2e","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_batch","de_eur_batch","de_eur_batch_sync","de_eur_job_from_batches","fr_price_eur_kwh_batch","fr_eur_batch","fr_eur_batch_sync","fr_eur_job_from_batches","pl_price_eur_kwh_batch","pl_eur_batch","pl_eur_batch_sync","pl_eur_job_from_batches","price_eur_kwh_batch","eur_batch","eur_batch_sync","eur_job_from_batches"
"2024-09-12 17:57:02+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","66","1.0","1.0382","1,0382","35,296","34.0","0","reduction","openblas","fp32","0","66","23","1.0382","35.296","34.0","34.2","16896000000","16.27","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","47.0","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","0.5347878787878788","1,4855218855218857e-07","0.015730303030303032","0","0","","","","","9,804444444444444e-06","DE","0,1097399999999999","1,0759397333333322e-06","0,0783099722222222","7,677857720987652e-07","0,02332","2,2863964444444445e-07","0,0518570416666666","5,084294840740734e-07","0,1929","1,8912773333333331e-06","0,0950131388888888","9,315510417283943e-07","0,1097399999999999","1,0759397333333322e-06","0,0783099722222222","7,677857720987652e-07","0,1097399999999999","1,6302117171717157e-08","1,1633117759072202e-08","1,0759397333333324e-06","0,02332","3,4642370370370375e-09","7,703477031425357e-09","2,2863964444444448e-07","0,1929","2,8655717171717174e-08","1,411440972315749e-08","1,8912773333333336e-06","0,1097399999999999","1,6302117171717157e-08","1,1633117759072202e-08","1,0759397333333324e-06"
"2024-09-12 17:57:02+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","23","1.0","1.0382","0,6442","22,056","34.2","0","reduction","openblas","fp32","0","66","23","1.0382","35.296","34.0","34.2","2944000000","4.57","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","47.0","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","0.9589565217391305","2,6637681159420294e-07","0.028008695652173912","0","0","0.0","","0.0","0.0","6,126666666666667e-06","DE","0,1097399999999999","6,723403999999994e-07","0,0783099722222222","4,797790964814814e-07","0,02332","1,4287386666666668e-07","0,0518570416666666","3,1771080861111074e-07","0,1929","1,181834e-06","0,0950131388888888","5,821138309259255e-07","0,1097399999999999","6,723403999999994e-07","0,0783099722222222","4,797790964814814e-07","0,1097399999999999","2,9232191304347803e-08","2,085996071658615e-08","6,723403999999995e-07","0,02332","6,211907246376812e-09","1,3813513417874381e-08","1,4287386666666668e-07","0,1929","5,138408695652174e-08","2,530929699677937e-08","1,1818340000000002e-06","0,1097399999999999","2,9232191304347803e-08","2,085996071658615e-08","6,723403999999995e-07"
"2024-09-12 17:57:11+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","45","1.0","1.0828","1,0828","36,433","33.6","0","reduction","openblas","fp32","0","45","14","1.0828","36.433","33.6","33.6","17280000000","15.96","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","0.8096222222222222","2,2489506172839506e-07","0.02406222222222222","0","0","","","","","1,0120277777777777e-05","DE","0,1097399999999999","1,1105992833333323e-06","0,0783099722222222","7,925186716589504e-07","0,02332","2,3600487777777777e-07","0,0518570416666666","5,248076664004624e-07","0,1929","1,9522015833333333e-06","0,0950131388888888","9,61559358094135e-07","0,1097399999999999","1,1105992833333323e-06","0,0783099722222222","7,925186716589504e-07","0,1097399999999999","2,4679984074074052e-08","1,7611526036865564e-08","1,1105992833333323e-06","0,02332","5,244552839506173e-09","1,1662392586676941e-08","2,360048777777778e-07","0,1929","4,3382257407407406e-08","2,136798573542522e-08","1,9522015833333333e-06","0,1097399999999999","2,4679984074074052e-08","1,7611526036865564e-08","1,1105992833333323e-06"
"2024-09-12 17:57:11+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","14","1.0","1.0828","0,6065","20,37","33.6","0","reduction","openblas","fp32","0","45","14","1.0828","36.433","33.6","33.6","2688000000","4.43","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","1.455","4,041666666666667e-07","0.04332142857142857","0","0","0.0","","0.0","0.0","5,658333333333334e-06","DE","0,1097399999999999","6,209454999999994e-07","0,0783099722222222","4,4310392615740735e-07","0,02332","1,3195233333333336e-07","0,0518570416666666","2,934244274305552e-07","0,1929","1,0914925e-06","0,0950131388888888","5,376160108796292e-07","0,1097399999999999","6,209454999999994e-07","0,0783099722222222","4,4310392615740735e-07","0,1097399999999999","4,435324999999996e-08","3,165028043981481e-08","6,209454999999994e-07","0,02332","9,425166666666666e-09","2,0958887673611087e-08","1,3195233333333333e-07","0,1929","7,796375e-08","3,840114363425923e-08","1,0914925e-06","0,1097399999999999","4,435324999999996e-08","3,165028043981481e-08","6,209454999999994e-07"
"2024-09-12 17:57:20+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","33","1.0","1.0633","1,0633","35,704","33.6","0","reduction","openblas","fp32","0","33","12","1.0633","35.704","33.6","33.6","16896000000","15.89","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","1.081939393939394","3,005387205387206e-07","0.032221212121212116","0","0","","","","","9,917777777777777e-06","DE","0,1097399999999999","1,0883769333333321e-06","0,0783099722222222","7,766609022839504e-07","0,02332","2,3128257777777778e-07","0,0518570416666666","5,143066154629623e-07","0,1929","1,913139333333333e-06","0,0950131388888888","9,42319197469135e-07","0,1097399999999999","1,0883769333333321e-06","0,0783099722222222","7,766609022839504e-07","0,1097399999999999","3,298111919191917e-08","2,353517885708941e-08","1,0883769333333326e-06","0,02332","7,008562962962965e-09","1,5585048953423103e-08","2,3128257777777783e-07","0,1929","5,79739191919192e-08","2,85551271960344e-08","1,9131393333333335e-06","0,1097399999999999","3,298111919191917e-08","2,353517885708941e-08","1,0883769333333326e-06"
"2024-09-12 17:57:20+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","12","1.0","1.0633","0,6945","23,309","33.6","0","reduction","openblas","fp32","0","33","12","1.0633","35.704","33.6","33.6","3072000000","4.42","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","1.9424166666666667","5,395601851851852e-07","0.057875","0","0","0.0","","0.0","0.0","6,474722222222223e-06","DE","0,1097399999999999","7,105360166666661e-07","0,0783099722222222","5,070353173688271e-07","0,02332","1,5099052222222224e-07","0,0518570416666666","3,3575994005787e-07","0,1929","1,2489739166666667e-06","0,0950131388888888","6,151836817669748e-07","0,1097399999999999","7,105360166666661e-07","0,0783099722222222","5,070353173688271e-07","0,1097399999999999","5,9211334722222167e-08","4,225294311406892e-08","7,10536016666666e-07","0,02332","1,2582543518518519e-08","2,7979995004822498e-08","1,509905222222222e-07","0,1929","1,0408115972222222e-07","5,126530681391457e-08","1,2489739166666667e-06","0,1097399999999999","5,9211334722222167e-08","4,225294311406892e-08","7,10536016666666e-07"
"2024-09-12 17:57:29+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","22","1.0","1.068","1,068","35,986","33.7","0","reduction","openblas","fp32","0","22","7","1.068","35.986","33.7","33.5","16896000000","15.82","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","1.6357272727272727","4,543686868686869e-07","0.04854545454545455","0","0","","","","","9,99611111111111e-06","DE","0,1097399999999999","1,096973233333332e-06","0,0783099722222222","7,827951834413577e-07","0,02332","2,3310931111111107e-07","0,0518570416666666","5,183687503935178e-07","0,1929","1,9282498333333327e-06","0,0950131388888888","9,497618933487645e-07","0,1097399999999999","1,096973233333332e-06","0,0783099722222222","7,827951834413577e-07","0,1097399999999999","4,986241969696965e-08","3,558159924733445e-08","1,0969732333333323e-06","0,02332","1,0595877777777778e-08","2,3562215926978086e-08","2,3310931111111112e-07","0,1929","8,76477196969697e-08","4,317099515221658e-08","1,928249833333333e-06","0,1097399999999999","4,986241969696965e-08","3,558159924733445e-08","1,0969732333333323e-06"
"2024-09-12 17:57:29+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","7","1.0","1.068","0,6087","20,414","33.5","0","reduction","openblas","fp32","0","22","7","1.068","35.986","33.7","33.5","2688000000","4.42","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","2.9162857142857144","8,100793650793651e-07","0.08695714285714286","0","0","0.0","","0.0","0.0","5,6705555555555556e-06","DE","0,1097399999999999","6,222867666666661e-07","0,0783099722222222","4,440610480401234e-07","0,02332","1,3223735555555555e-07","0,0518570416666666","2,940582357175922e-07","0,1929","1,0938501666666667e-06","0,0950131388888888","5,3877728257716e-07","0,1097399999999999","6,222867666666661e-07","0,0783099722222222","4,440610480401234e-07","0,1097399999999999","8,889810952380944e-08","6,343729257716048e-08","6,222867666666661e-07","0,02332","1,8891050793650793e-08","4,200831938822746e-08","1,3223735555555555e-07","0,1929","1,562643095238095e-07","7,696818322530857e-08","1,0938501666666665e-06","0,1097399999999999","8,889810952380944e-08","6,343729257716048e-08","6,222867666666661e-07"
"2024-09-12 17:57:38+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","17","1.0","1.1035","1,1035","37,104","33.6","0","reduction","openblas","fp32","0","17","6","1.1035","37.104","33.6","33.8","17408000000","15.78","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","2.1825882352941175","6,062745098039215e-07","0.06491176470588235","0","0","","","","","1,0306666666666666e-05","DE","0,1097399999999999","1,1310535999999988e-06","0,0783099722222222","8,071147803703701e-07","0,02332","2,4035146666666663e-07","0,0518570416666666","5,34473242777777e-07","0,1929","1,9881559999999995e-06","0,0950131388888888","9,792687514814806e-07","0,1097399999999999","1,1310535999999988e-06","0,0783099722222222","8,071147803703701e-07","0,1097399999999999","6,653256470588228e-08","4,747734002178647e-08","1,1310535999999986e-06","0,02332","1,413832156862745e-08","3,1439602516339824e-08","2,403514666666667e-07","0,1929","1,1695035294117646e-07","5,760404420479297e-08","1,988156e-06","0,1097399999999999","6,653256470588228e-08","4,747734002178647e-08","1,1310535999999986e-06"
"2024-09-12 17:57:38+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","6","1.0","1.1035","0,6963","23,555","33.8","0","reduction","openblas","fp32","0","17","6","1.1035","37.104","33.6","33.8","3072000000","4.41","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","3.9258333333333333","1,0905092592592592e-06","0.11605","0","0","0.0","","0.0","0.0","6,543055555555555e-06","DE","0,1097399999999999","7,180349166666659e-07","0,0783099722222222","5,123864988040122e-07","0,02332","1,5258405555555554e-07","0,0518570416666666","3,393035045717588e-07","0,1929","1,2621554166666666e-06","0,0950131388888888","6,216762462577155e-07","0,1097399999999999","7,180349166666659e-07","0,0783099722222222","5,123864988040122e-07","0,1097399999999999","1,1967248611111098e-07","8,53977498006687e-08","7,180349166666659e-07","0,02332","2,5430675925925924e-08","5,655058409529314e-08","1,5258405555555554e-07","0,1929","2,1035923611111108e-07","1,0361270770961924e-07","1,2621554166666664e-06","0,1097399999999999","1,1967248611111098e-07","8,53977498006687e-08","7,180349166666659e-07"
"2024-09-12 17:57:47+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","13","1.0","1.0555","1,0555","35,44","33.6","0","reduction","openblas","fp32","0","13","5","1.0555","35.44","33.6","33.6","16640000000","15.77","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","2.726153846153846","7,572649572649573e-07","0.0811923076923077","0","0","","","","","9,844444444444444e-06","DE","0,1097399999999999","1,0803293333333323e-06","0,0783099722222222","7,709181709876541e-07","0,02332","2,2957244444444444e-07","0,0518570416666666","5,105037657407401e-07","0,1929","1,898993333333333e-06","0,0950131388888888","9,353515672839497e-07","0,1097399999999999","1,0803293333333323e-06","0,0783099722222222","7,709181709876541e-07","0,1097399999999999","8,310225641025633e-08","5,930139776828109e-08","1,0803293333333323e-06","0,02332","1,7659418803418804e-08","3,926952044159539e-08","2,2957244444444447e-07","0,1929","1,4607641025641026e-07","7,195012056030383e-08","1,8989933333333335e-06","0,1097399999999999","8,310225641025633e-08","5,930139776828109e-08","1,0803293333333323e-06"
"2024-09-12 17:57:47+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","5","1.0","1.0555","0,7251","24,346","33.6","0","reduction","openblas","fp32","0","13","5","1.0555","35.44","33.6","33.6","3200000000","4.41","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","4.8692","1,3525555555555556e-06","0.14501999999999998","0","0","0.0","","0.0","0.0","6,762777777777778e-06","DE","0,1097399999999999","7,421472333333326e-07","0,0783099722222222","5,295929399228394e-07","0,02332","1,5770797777777778e-07","0,0518570416666666","3,506976490046292e-07","0,1929","1,3045398333333332e-06","0,0950131388888888","6,425527442746908e-07","0,1097399999999999","7,421472333333326e-07","0,0783099722222222","5,295929399228394e-07","0,1097399999999999","1,4842944666666653e-07","1,0591858798456788e-07","7,421472333333326e-07","0,02332","3,1541595555555555e-08","7,013952980092584e-08","1,5770797777777778e-07","0,1929","2,6090796666666666e-07","1,2851054885493815e-07","1,3045398333333332e-06","0,1097399999999999","1,4842944666666653e-07","1,0591858798456788e-07","7,421472333333326e-07"
"2024-09-12 17:57:58+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","11","1.0","1.073","1,073","36,117","33.7","0","reduction","openblas","fp32","0","11","5","1.073","36.117","33.7","33.6","16896000000","15.75","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","3.283363636363636","9,120454545454544e-07","0.09754545454545455","0","0","","","","","1,00325e-05","DE","0,1097399999999999","1,1009665499999989e-06","0,0783099722222222","7,856447963194442e-07","0,02332","2,339579e-07","0,0518570416666666","5,202557705208327e-07","0,1929","1,9352692499999995e-06","0,0950131388888888","9,532193159027768e-07","0,1097399999999999","1,1009665499999989e-06","0,0783099722222222","7,856447963194442e-07","0,1097399999999999","1,0008786818181807e-07","7,142225421085857e-08","1,1009665499999989e-06","0,02332","2,1268899999999998e-08","4,7295979138257514e-08","2,3395789999999996e-07","0,1929","1,7593356818181815e-07","8,665630144570699e-08","1,9352692499999995e-06","0,1097399999999999","1,0008786818181807e-07","7,142225421085857e-08","1,1009665499999989e-06"
"2024-09-12 17:57:58+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","5","1.0","1.073","0,8696","29,246","33.6","0","reduction","openblas","fp32","0","11","5","1.073","36.117","33.7","33.6","3840000000","4.42","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","5.8492","1,6247777777777777e-06","0.17392000000000002","0","0","0.0","","0.0","0.0","8,123888888888888e-06","DE","0,1097399999999999","8,915155666666657e-07","0,0783099722222222","6,361815132253084e-07","0,02332","1,8944908888888886e-07","0,0518570416666666","4,212808446064809e-07","0,1929","1,5670981666666663e-06","0,0950131388888888","7,718761833179004e-07","0,1097399999999999","8,915155666666657e-07","0,0783099722222222","6,361815132253084e-07","0,1097399999999999","1,7830311333333316e-07","1,272363026450617e-07","8,915155666666657e-07","0,02332","3,7889817777777775e-08","8,425616892129619e-08","1,894490888888889e-07","0,1929","3,134196333333333e-07","1,543752366635801e-07","1,5670981666666665e-06","0,1097399999999999","1,7830311333333316e-07","1,272363026450617e-07","8,915155666666657e-07"
"2024-09-12 17:58:08+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","9","1.0","1.1717","1,1717","39,459","33.7","0","reduction","openblas","fp32","0","9","3","1.1717","39.459","33.7","33.6","18432000000","15.73","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","4.384333333333334","1,2178703703703706e-06","0.13018888888888888","0","0","","","","","1,0960833333333334e-05","DE","0,1097399999999999","1,2028418499999989e-06","0,0783099722222222","8,583425538657406e-07","0,02332","2,5560663333333336e-07","0,0518570416666666","5,683963908680549e-07","0,1929","2,1143447499999997e-06","0,0950131388888888","1,041423179837962e-06","0,1097399999999999","1,2028418499999989e-06","0,0783099722222222","8,583425538657406e-07","0,1097399999999999","1,3364909444444433e-07","9,537139487397119e-08","1,202841849999999e-06","0,02332","2,840073703703704e-08","6,315515454089499e-08","2,5560663333333336e-07","0,1929","2,3492719444444447e-07","1,1571368664866248e-07","2,11434475e-06","0,1097399999999999","1,3364909444444433e-07","9,537139487397119e-08","1,202841849999999e-06"
"2024-09-12 17:58:08+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","3","1.0","1.1717","0,6949","23,351","33.6","0","reduction","openblas","fp32","0","9","3","1.1717","39.459","33.7","33.6","3072000000","4.42","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","7.783666666666666","2,162129629629629e-06","0.23163333333333333","0","0","0.0","","0.0","0.0","6,486388888888889e-06","DE","0,1097399999999999","7,11816316666666e-07","0,0783099722222222","5,079489337114197e-07","0,02332","1,5126258888888888e-07","0,0518570416666666","3,363649388773144e-07","0,1929","1,2512244166666666e-06","0,0950131388888888","6,162921683873451e-07","0,1097399999999999","7,11816316666666e-07","0,0783099722222222","5,079489337114197e-07","0,1097399999999999","2,3727210555555527e-07","1,6931631123713984e-07","7,118163166666658e-07","0,02332","5,042086296296295e-08","1,121216462924381e-07","1,5126258888888885e-07","0,1929","4,1707480555555544e-07","2,0543072279578166e-07","1,2512244166666662e-06","0,1097399999999999","2,3727210555555527e-07","1,6931631123713984e-07","7,118163166666658e-07"
"2024-09-12 17:58:18+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","6","1.0","1.1726","1,1726","39,322","33.5","0","reduction","openblas","fp32","0","6","2","1.1726","39.322","33.5","33.5","18432000000","15.72","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","6.553666666666667","1,8204629629629637e-06","0.19543333333333335","0","0","","","","","1,0922777777777779e-05","DE","0,1097399999999999","1,1986656333333323e-06","0,0783099722222222","8,553624243672838e-07","0,02332","2,547191777777778e-07","0,0518570416666666","5,664229423379623e-07","0,1929","2,1070038333333334e-06","0,0950131388888888","1,0378074020524684e-06","0,1097399999999999","1,1986656333333323e-06","0,0783099722222222","8,553624243672838e-07","0,1097399999999999","1,9977760555555544e-07","1,4256040406121402e-07","1,1986656333333327e-06","0,02332","4,245319629629631e-08","9,440382372299374e-08","2,5471917777777787e-07","0,1929","3,511673055555557e-07","1,7296790034207812e-07","2,107003833333334e-06","0,1097399999999999","1,9977760555555544e-07","1,4256040406121402e-07","1,1986656333333327e-06"
"2024-09-12 17:58:18+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","2","1.0","1.1726","0,694","23,281","33.5","0","reduction","openblas","fp32","0","6","2","1.1726","39.322","33.5","33.5","3072000000","4.43","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","11.6405","3,233472222222222e-06","0.347","0","0","0.0","","0.0","0.0","6,466944444444444e-06","DE","0,1097399999999999","7,096824833333326e-07","0,0783099722222222","5,064262398070986e-07","0,02332","1,5080914444444444e-07","0,0518570416666666","3,3535660751157363e-07","0,1929","1,2474735833333332e-06","0,0950131388888888","6,144446906867278e-07","0,1097399999999999","7,096824833333326e-07","0,0783099722222222","5,064262398070986e-07","0,1097399999999999","3,548412416666663e-07","2,532131199035493e-07","7,096824833333326e-07","0,02332","7,540457222222222e-08","1,6767830375578681e-07","1,5080914444444444e-07","0,1929","6,237367916666666e-07","3,072223453433639e-07","1,2474735833333332e-06","0,1097399999999999","3,548412416666663e-07","2,532131199035493e-07","7,096824833333326e-07"
