"timestamp","host","cpu_model","backend","library","library_version","impl","workload","dtype","pattern","nrows","ncols","nnz","num_threads","batches","seconds_target","passes_e2e","seconds_kernel","energy_j","avg_power_w","below_target","bytes_total","bw_gb_s","temp_c","time_mode","energy_mode","omp_proc_bind","omp_places","energy_domain","numa_policy","notes","seconds_wall","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","M","K","N","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","gb_per_s_kernel","j_per_gb_kernel","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_ci_g_per_kwh","de_co2_job_kg","fr_ci_g_per_kwh","fr_co2_job_kg","pl_ci_g_per_kwh","pl_co2_job_kg","de_co2_per_pass_kg","de_co2_job_from_passes_kg","fr_co2_per_pass_kg","fr_co2_job_from_passes_kg","pl_co2_per_pass_kg","pl_co2_job_from_passes_kg"
"2024-09-15 20:48:30+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","cpu","OpenMP","native-omp","omp","spmv","fp32","STENCIL_5PT_2D","1024","1024","4992","2","24","1","256798","0.9978","40,824","40.9","0","14463890552","14.5","54","kernel","kernel","spread","cores","rapl_pkg","first_touch","byte_model=csr_theoretical;hint=off;","0,9978","1,134e-05","0.00015897320072586233","4,415922242385065e-11","3.885544279939875e-06","","","","","","","","14.49578127079575","2.822477109684368","DE","0,1235999999999999","1,4016239999999988e-06","0,0783099722222222","8,880350849999998e-07","0,06508","7,380071999999999e-07","0,0518570416666666","5,880588524999993e-07","0,12261","1,3903974e-06","0,0950131388888888","1,077448994999999e-06","0,1235999999999999","1,4016239999999988e-06","0,0783099722222222","8,880350849999998e-07","370,36","4,199882400000001e-06","19,08","2,1636719999999998e-07","739,8","8,389331999999999e-06","1,6354809616897327e-11","3,9251543080553585e-10","8,425579638470703e-13","2,022139113232969e-11","3,2668992749164706e-11","7,84055825979953e-10"
"2024-09-15 20:48:31+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","cpu","OpenMP","native-omp","omp","spmv","fp32","STENCIL_5PT_2D","1024","1024","4992","2","25","1","256798","0.9968","40,769","40.9","0","14463890552","14.51","54","kernel","kernel","spread","cores","rapl_pkg","first_touch","byte_model=csr_theoretical;hint=off;","0,9968","1,132472222222222e-05","0.00015875902460299536","4,40997290563876e-11","3.8816501686150206e-06","","","","","","","","14.510323587479935","2.818674536662796","DE","0,1235999999999999","1,3997356666666652e-06","0,0783099722222222","8,868386826466046e-07","0,06508","7,37012922222222e-07","0,0518570416666666","5,872665921412028e-07","0,12261","1,3885241916666665e-06","0,0950131388888888","1,0759974053780852e-06","0,1235999999999999","1,3997356666666652e-06","0,0783099722222222","8,868386826466046e-07","370,36","4,194224122222222e-06","19,08","2,1607569999999993e-07","739,8","8,378029499999999e-06","1,633277565332371e-11","4,0831939133309277e-10","8,414228303958753e-13","2,1035570759896883e-11","3,2624979555915543e-11","8,156244888978886e-10"
"2024-09-15 20:48:32+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","cpu","OpenMP","native-omp","omp","spmv","fp32","STENCIL_5PT_2D","1024","1024","4992","2","26","1","256798","0.9953","40,956","41.2","0","14463890552","14.53","54","kernel","kernel","spread","cores","rapl_pkg","first_touch","byte_model=csr_theoretical;hint=off;","0,9953","1,1376666666666667e-05","0.00015948722342074316","4,430200650576199e-11","3.875809001627738e-06","","","","","","","","14.532191853712447","2.8316032849361403","DE","0,1235999999999999","1,406155999999999e-06","0,0783099722222222","8,90906450648148e-07","0,06508","7,403934666666667e-07","0,0518570416666666","5,899602773611104e-07","0,12261","1,3948931e-06","0,0950131388888888","1,0809328100925916e-06","0,1235999999999999","1,406155999999999e-06","0,0783099722222222","8,90906450648148e-07","370,36","4,213462266666667e-06","19,08","2,170668e-07","739,8","8,416458e-06","1,640769112947401e-11","4,2659996936632426e-10","8,452822841299387e-13","2,1977339387378407e-11","3,2774624412962716e-11","8,521402347370306e-10"
"2024-09-15 20:48:33+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","cpu","OpenMP","native-omp","omp","spmv","fp32","STENCIL_5PT_2D","1024","1024","4992","2","27","1","256798","0.9972","40,986","41.1","0","14463890552","14.5","54","kernel","kernel","spread","cores","rapl_pkg","first_touch","byte_model=csr_theoretical;hint=off;","0,9972","1,1385e-05","0.00015960404676048878","4,4334457433469096e-11","3.883207813144962e-06","","","","","","","","14.504503160850382","2.833677415675179","DE","0,1235999999999999","1,407185999999999e-06","0,0783099722222222","8,915590337499998e-07","0,06508","7,409358e-07","0,0518570416666666","5,903924193749993e-07","0,12261","1,39591485e-06","0,0950131388888888","1,081724586249999e-06","0,1235999999999999","1,407185999999999e-06","0,0783099722222222","8,915590337499998e-07","370,36","4,2165485999999995e-06","19,08","2,1722579999999998e-07","739,8","8,422623e-06","1,6419709655059614e-11","4,4333216068660955e-10","8,459014478305903e-13","2,283933909142594e-11","3,2798631609280434e-11","8,855630534505718e-10"
"2024-09-15 20:48:34+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","cpu","OpenMP","native-omp","omp","spmv","fp32","STENCIL_5PT_2D","1024","1024","4992","2","28","1","256798","0.9943","40,717","40.9","0","14463890552","14.55","54","kernel","kernel","spread","cores","rapl_pkg","first_touch","byte_model=csr_theoretical;hint=off;","0,9943","1,1310277777777778e-05","0.0001585565308141029","4,4043480781695246e-11","3.8719148903028835e-06","","","","","","","","14.54680735391733","2.8150793767151288","DE","0,1235999999999999","1,3979503333333322e-06","0,0783099722222222","8,857075386033949e-07","0,06508","7,360728777777777e-07","0,0518570416666666","5,865175459837956e-07","0,12261","1,3867531583333332e-06","0,0950131388888888","1,0746249933719129e-06","0,1235999999999999","1,3979503333333322e-06","0,0783099722222222","8,857075386033949e-07","370,36","4,188874477777778e-06","19,08","2,158001e-07","739,8","8,3673435e-06","1,631194354230865e-11","4,567344191846422e-10","8,403496133147452e-13","2,3529789172812864e-11","3,258336708229814e-11","9,123342783043479e-10"
"2024-09-15 20:48:35+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","cpu","OpenMP","native-omp","omp","spmv","fp32","STENCIL_5PT_2D","1024","1024","4992","2","29","1","256798","0.9953","39,934","40.1","0","14463890552","14.53","54","kernel","kernel","spread","cores","rapl_pkg","first_touch","byte_model=csr_theoretical;hint=off;","0,9953","1,1092777777777775e-05","0.0001555074416467418","4,319651156853939e-11","3.875809001627738e-06","","","","","","","","14.532191853712447","2.7609445644262087","DE","0,1235999999999999","1,371067333333332e-06","0,0783099722222222","8,686751196450613e-07","0,06508","7,219179777777776e-07","0,0518570416666666","5,752386394212954e-07","0,12261","1,360085483333333e-06","0,0950131388888888","1,0539596356635792e-06","0,1235999999999999","1,371067333333332e-06","0,0783099722222222","8,686751196450613e-07","370,36","4,108321177777776e-06","19,08","2,1165019999999992e-07","739,8","8,206436999999998e-06","1,5998260024524248e-11","4,6394954071120317e-10","8,241894407277314e-13","2,3901493781104208e-11","3,195677925840544e-11","9,267465984937577e-10"
"2024-09-15 20:48:36+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","cpu","OpenMP","native-omp","omp","spmv","fp32","STENCIL_5PT_2D","1024","1024","4992","2","30","1","256798","0.9908","39,755","40.1","0","14463890552","14.6","54","kernel","kernel","spread","cores","rapl_pkg","first_touch","byte_model=csr_theoretical;hint=off;","0,9908","1,1043055555555555e-05","0.00015481039571959285","4,3002887699886905e-11","3.858285500665893e-06","","","","","","","","14.598193936213162","2.748568917683276","DE","0,1235999999999999","1,3649216666666656e-06","0,0783099722222222","8,647813738040121e-07","0,06508","7,186820555555555e-07","0,0518570416666666","5,726601920717586e-07","0,12261","1,3539890416666666e-06","0,0950131388888888","1,0492353712577152e-06","0,1235999999999999","1,3649216666666656e-06","0,0783099722222222","8,647813738040121e-07","370,36","4,089906055555555e-06","19,08","2,1070149999999996e-07","739,8","8,169652499999999e-06","1,5926549488530115e-11","4,777964846559034e-10","8,204950973138421e-13","2,4614852919415263e-11","3,181353632037633e-11","9,544060896112898e-10"
"2024-09-15 20:48:37+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","cpu","OpenMP","native-omp","omp","spmv","fp32","STENCIL_5PT_2D","1024","1024","4992","2","31","1","256798","0.9921","39,394","39.7","0","14463890552","14.58","54","kernel","kernel","spread","cores","rapl_pkg","first_touch","byte_model=csr_theoretical;hint=off;","0,9921","1,0942777777777777e-05","0.00015340462153132033","4,2612394869811195e-11","3.863347845388204e-06","","","","","","","","14.57906516681786","2.7236102111235057","DE","0,1235999999999999","1,352527333333332e-06","0,0783099722222222","8,569286238117282e-07","0,06508","7,121559777777777e-07","0,0518570416666666","5,674600831712956e-07","0,12261","1,3416939833333332e-06","0,0950131388888888","1,0397076648302458e-06","0,1235999999999999","1,352527333333332e-06","0,0783099722222222","8,569286238117282e-07","370,36","4,052767177777777e-06","19,08","2,0878819999999996e-07","739,8","8,095466999999999e-06","1,5781926563983273e-11","4,892397234834815e-10","8,130444941159975e-13","2,5204379317595924e-11","3,1524649724686324e-11","9,77264141465276e-10"
"2024-09-15 20:48:38+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","cpu","OpenMP","native-omp","omp","spmv","fp32","STENCIL_5PT_2D","1024","1024","4992","2","32","1","256798","0.991","39,511","39.9","0","14463890552","14.6","54","kernel","kernel","spread","cores","rapl_pkg","first_touch","byte_model=csr_theoretical;hint=off;","0,991","1,097527777777778e-05","0.00015386023255632833","4,2738953487868976e-11","3.859064322930864e-06","","","","","","","","14.595247782038346","2.7316993210057583","DE","0,1235999999999999","1,3565443333333325e-06","0,0783099722222222","8,594736979089506e-07","0,06508","7,142710777777779e-07","0,0518570416666666","5,691454370254624e-07","0,12261","1,3456788083333336e-06","0,0950131388888888","1,0427955918441352e-06","0,1235999999999999","1,3565443333333325e-06","0,0783099722222222","8,594736979089506e-07","370,36","4,064803877777779e-06","19,08","2,0940830000000002e-07","739,8","8,119510500000001e-06","1,5828798813767155e-11","5,065215620405489e-10","8,154592325485401e-13","2,6094695441553282e-11","3,161827779032547e-11","1,011784889290415e-09"
"2024-09-15 20:48:39+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","cpu","OpenMP","native-omp","omp","spmv","fp32","STENCIL_5PT_2D","1024","1024","4992","2","33","1","256798","0.9902","39,712","40.1","0","14463890552","14.61","54","kernel","kernel","spread","cores","rapl_pkg","first_touch","byte_model=csr_theoretical;hint=off;","0,9902","1,1031111111111112e-05","0.0001546429489326241","4,295637470350669e-11","3.85594903387098e-06","","","","","","","","14.607039539486973","2.74559599695732","DE","0,1235999999999999","1,3634453333333324e-06","0,0783099722222222","8,638460046913579e-07","0,06508","7,179047111111112e-07","0,0518570416666666","5,720407885185179e-07","0,12261","1,3525245333333334e-06","0,0950131388888888","1,0481004920987647e-06","0,1235999999999999","1,3634453333333324e-06","0,0783099722222222","8,638460046913579e-07","370,36","4,085482311111111e-06","19,08","2,1047360000000001e-07","739,8","8,160816000000002e-06","1,5909322935190738e-11","5,250076568612943e-10","8,196076293429075e-13","2,7047051768315946e-11","3,1779126005654243e-11","1,0487111581865901e-09"
"2024-09-15 20:48:40+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","cpu","OpenMP","native-omp","omp","spmv","fp32","STENCIL_5PT_2D","1024","1024","4992","2","34","1","256798","0.9911","39,686","40.0","0","14463890552","14.59","55","kernel","kernel","spread","cores","rapl_pkg","first_touch","byte_model=csr_theoretical;hint=off;","0,9911","1,1023888888888887e-05","0.00015454170203817787","4,292825056616052e-11","3.85945373406335e-06","","","","","","","","14.593775150842498","2.743798416983486","DE","0,1235999999999999","1,3625526666666657e-06","0,0783099722222222","8,632804326697528e-07","0,06508","7,174346888888888e-07","0,0518570416666666","5,71666265439814e-07","0,12261","1,3516390166666664e-06","0,0950131388888888","1,047414286095678e-06","0,1235999999999999","1,3625526666666657e-06","0,0783099722222222","8,632804326697528e-07","370,36","4,082807488888888e-06","19,08","2,1033579999999995e-07","739,8","8,155472999999998e-06","1,589890687968321e-11","5,405628339092291e-10","8,190710208023426e-13","2,7848414707279647e-11","3,175831976884555e-11","1,0797828721407487e-09"
"2024-09-15 20:48:41+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","cpu","OpenMP","native-omp","omp","spmv","fp32","STENCIL_5PT_2D","1024","1024","4992","2","35","1","256798","0.9912","39,768","40.1","0","14463890552","14.59","55","kernel","kernel","spread","cores","rapl_pkg","first_touch","byte_model=csr_theoretical;hint=off;","0,9912","1,1046666666666669e-05","0.00015486101916681595","4,301694976855999e-11","3.859843145195835e-06","","","","","","","","14.592302816787733","2.7494677076701928","DE","0,1235999999999999","1,3653679999999992e-06","0,0783099722222222","8,650641598148148e-07","0,06508","7,189170666666668e-07","0,0518570416666666","5,728474536111105e-07","0,12261","1,3544318000000005e-06","0,0950131388888888","1,0495784742592585e-06","0,1235999999999999","1,3653679999999992e-06","0,0783099722222222","8,650641598148148e-07","370,36","4,091243466666667e-06","19,08","2,1077040000000002e-07","739,8","8,172324000000002e-06","1,5931757516283878e-11","5,576115130699357e-10","8,207634015841246e-13","2,872671905544436e-11","3,182393943878068e-11","1,1138378803573238e-09"
"2024-09-15 20:48:42+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","cpu","OpenMP","native-omp","omp","spmv","fp32","STENCIL_5PT_2D","1024","1024","4992","2","36","1","256798","0.9916","39,956","40.3","0","14463890552","14.59","55","kernel","kernel","spread","cores","rapl_pkg","first_touch","byte_model=csr_theoretical;hint=off;","0,9916","1,109888888888889e-05","0.0001555931120958886","4,322030891552461e-11","3.861400789725777e-06","","","","","","","","14.586416450181524","2.762465593634838","DE","0,1235999999999999","1,3718226666666655e-06","0,0783099722222222","8,691536805864196e-07","0,06508","7,223156888888889e-07","0,0518570416666666","5,755555435648141e-07","0,12261","1,3608347666666669e-06","0,0950131388888888","1,0545402715123447e-06","0,1235999999999999","1,3718226666666655e-06","0,0783099722222222","8,691536805864196e-07","370,36","4,110584488888889e-06","19,08","2,1176679999999998e-07","739,8","8,210958e-06","1,6007073609953696e-11","5,76254649958333e-10","8,246434941082095e-13","2,9687165787895545e-11","3,1974384535705104e-11","1,1510778432853838e-09"
"2024-09-15 20:48:43+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","cpu","OpenMP","native-omp","omp","spmv","fp32","STENCIL_5PT_2D","1024","1024","4992","2","37","1","256798","0.9912","39,687","40.0","0","14463890552","14.59","55","kernel","kernel","spread","cores","rapl_pkg","first_touch","byte_model=csr_theoretical;hint=off;","0,9912","1,1024166666666663e-05","0.00015454559614950272","4,292933226375076e-11","3.859843145195835e-06","","","","","","","","14.592302816787733","2.7438675546747873","DE","0,1235999999999999","1,3625869999999985e-06","0,0783099722222222","8,633021854398144e-07","0,06508","7,174527666666665e-07","0,0518570416666666","5,716806701736102e-07","0,12261","1,3516730749999995e-06","0,0950131388888888","1,0474406786342582e-06","0,1235999999999999","1,3625869999999985e-06","0,0783099722222222","8,633021854398144e-07","370,36","4,082910366666665e-06","19,08","2,103410999999999e-07","739,8","8,155678499999998e-06","1,5899307497202733e-11","5,882743773965011e-10","8,190916595923645e-13","3,0306391404917486e-11","3,175912000872281e-11","1,175087440322744e-09"
"2024-09-15 20:48:44+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","cpu","OpenMP","native-omp","omp","spmv","fp32","STENCIL_5PT_2D","1024","1024","4992","2","38","1","256798","0.9919","39,787","40.1","0","14463890552","14.58","54","kernel","kernel","spread","cores","rapl_pkg","first_touch","byte_model=csr_theoretical;hint=off;","0,9919","1,1051944444444444e-05","0.00015493500728198817","4,3037502022774486e-11","3.862569023123233e-06","","","","","","","","14.582004790805525","2.7507813238049175","DE","0,1235999999999999","1,366020333333332e-06","0,0783099722222222","8,654774624459874e-07","0,06508","7,192605444444444e-07","0,0518570416666666","5,7312114355324e-07","0,12261","1,3550789083333332e-06","0,0950131388888888","1,050079932492283e-06","0,1235999999999999","1,366020333333332e-06","0,0783099722222222","8,654774624459874e-07","370,36","4,093198144444444e-06","19,08","2,1087109999999995e-07","739,8","8,1762285e-06","1,593936924915476e-11","6,056960314678808e-10","8,211555385945371e-13","3,120391046659241e-11","3,183914399644856e-11","1,2098874718650453e-09"
"2024-09-15 20:48:45+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","cpu","OpenMP","native-omp","omp","spmv","fp32","STENCIL_5PT_2D","1024","1024","4992","2","39","1","256798","0.9912","40,101","40.5","0","14463890552","14.59","54","kernel","kernel","spread","cores","rapl_pkg","first_touch","byte_model=csr_theoretical;hint=off;","0,9912","1,1139166666666668e-05","0.0001561577582379925","4,337715506610903e-11","3.859843145195835e-06","","","","","","","","14.592302816787733","2.7724905588735265","DE","0,1235999999999999","1,376800999999999e-06","0,0783099722222222","8,723078322453703e-07","0,06508","7,249369666666668e-07","0,0518570416666666","5,776442299652772e-07","0,12261","1,365773225e-06","0,0950131388888888","1,0583671896064809e-06","0,1235999999999999","1,376800999999999e-06","0,0783099722222222","8,723078322453703e-07","370,36","4,125501766666668e-06","19,08","2,1253530000000002e-07","739,8","8,2407555e-06","1,6065163150284143e-11","6,265413628610816e-10","8,276361186613603e-13","3,227780862779305e-11","3,209041931790746e-11","1,2515263533983909e-09"
"2024-09-15 20:48:46+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","cpu","OpenMP","native-omp","omp","spmv","fp32","STENCIL_5PT_2D","1024","1024","4992","2","40","1","256798","0.9892","39,555","40.0","0","14463890552","14.62","55","kernel","kernel","spread","cores","rapl_pkg","first_touch","byte_model=csr_theoretical;hint=off;","0,9892","1,09875e-05","0.00015403157345462193","4,2786548181839424e-11","3.852054922546126e-06","","","","","","","","14.621806057420137","2.7347413794230153","DE","0,1235999999999999","1,358054999999999e-06","0,0783099722222222","8,604308197916665e-07","0,06508","7,150665e-07","0,0518570416666666","5,697792453124993e-07","0,12261","1,347177375e-06","0,0950131388888888","1,0439568635416657e-06","0,1235999999999999","1,358054999999999e-06","0,0783099722222222","8,604308197916665e-07","370,36","4,0693305e-06","19,08","2,0964149999999998e-07","739,8","8,128552499999999e-06","1,584642598462605e-11","6,338570393850421e-10","8,163673393094961e-13","3,2654693572379845e-11","3,16534883449248e-11","1,266139533796992e-09"
"2024-09-15 20:48:47+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","cpu","OpenMP","native-omp","omp","spmv","fp32","STENCIL_5PT_2D","1024","1024","4992","2","41","1","256798","0.9917","40,225","40.6","0","14463890552","14.59","55","kernel","kernel","spread","cores","rapl_pkg","first_touch","byte_model=csr_theoretical;hint=off;","0,9917","1,1173611111111111e-05","0.00015664062804227448","4,351128556729847e-11","3.861790200858262e-06","","","","","","","","14.584945600484016","2.781063632594888","DE","0,1235999999999999","1,3810583333333324e-06","0,0783099722222222","8,750051757330246e-07","0,06508","7,271786111111112e-07","0,0518570416666666","5,794304169560178e-07","0,12261","1,3699964583333334e-06","0,0950131388888888","1,0616398643904313e-06","0,1235999999999999","1,3810583333333324e-06","0,0783099722222222","8,750051757330246e-07","370,36","4,138258611111111e-06","19,08","2,131925e-07","739,8","8,266237499999998e-06","1,6114839722704662e-11","6,607084286308911e-10","8,301953286240547e-13","3,4038008473586246e-11","3,21896490626874e-11","1,3197756115701835e-09"
