"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_ci_g_per_kwh","de_co2_job_kg","fr_ci_g_per_kwh","fr_co2_job_kg","pl_ci_g_per_kwh","pl_co2_job_kg","de_co2_per_pass_kg","de_co2_job_from_passes_kg","fr_co2_per_pass_kg","fr_co2_job_from_passes_kg","pl_co2_per_pass_kg","pl_co2_job_from_passes_kg"
"2024-09-13 18:11:59+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1985","1,1985","73,389","61.2","0","stream_triad","openmp","float32","0","12","12","1.1985","73.389","61.2","61.2","103079215104","86.0","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=21;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=711.972;GBps_per_W=1.4045","2,03858333333333e-05","6.115749999999999","1,6988194444444445e-06","0.09987499999999999","86.00685448811014","0.7119670044630766","0","0","","","","","DE","0,09647","1,966621341666664e-06","0,0783099722222222","1,5964140420601827e-06","0,09816","2,001073399999997e-06","0,0950131388888888","1,9369220138657373e-06","0,09816","2,001073399999997e-06","0,0950131388888888","1,9369220138657373e-06","0,09647","1,966621341666664e-06","0,0783099722222222","1,5964140420601827e-06","239,49","4,882203224999992e-06","21,31","4,344221083333326e-07","689,33","1,4052566491666644e-05","4,0685026875e-07","4,0685026875e-07","3,620184236111111e-08","3,620184236111111e-08","1,1710472076388891e-06","1,1710472076388891e-06"
"2024-09-13 18:12:00+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.202","1,202","73,609","61.2","0","stream_triad","openmp","float32","0","12","12","1.202","73.609","61.2","61.2","103079215104","85.76","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=22;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=714.105;GBps_per_W=1.4004","2,04469444444444e-05","6.134083333333333","1,703912037037037e-06","0.10016666666666667","85.75641855574044","0.714101285363237","0","0","","","","","DE","0,09647","1,972516730555551e-06","0,0783099722222222","1,6011996514737622e-06","0,09816","2,0070720666666623e-06","0,0950131388888888","1,9427283723533907e-06","0,09816","2,0070720666666623e-06","0,0950131388888888","1,9427283723533907e-06","0,09647","1,972516730555551e-06","0,0783099722222222","1,6011996514737622e-06","239,49","4,896838724999989e-06","21,31","4,3572438611111014e-07","689,33","1,4094692213888859e-05","4,0806989375e-07","4,0806989375e-07","3,6310365509259256e-08","3,6310365509259256e-08","1,1745576844907408e-06","1,1745576844907408e-06"
"2024-09-13 18:12:01+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1986","1,1986","73,687","61.5","0","stream_triad","openmp","float32","0","12","12","1.1986","73.687","61.5","61.5","103079215104","86.0","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=23;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=714.861;GBps_per_W=1.3989","2,04686111111111e-05","6.140583333333333","1,7057175925925924e-06","0.09988333333333334","85.9996788786918","0.7148579849551121","0","0","","","","","DE","0,09647","1,974606913888888e-06","0,0783099722222222","1,6028963675385795e-06","0,09816","2,009198866666666e-06","0,0950131388888888","1,944786990362653e-06","0,09816","2,009198866666666e-06","0,0950131388888888","1,944786990362653e-06","0,09647","1,974606913888888e-06","0,0783099722222222","1,6028963675385795e-06","239,49","4,902027674999998e-06","21,31","4,361861027777775e-07","689,33","1,4109627697222218e-05","4,0850230624999996e-07","4,0850230624999996e-07","3,634884189814814e-08","3,634884189814814e-08","1,1758023081018518e-06","1,1758023081018518e-06"
"2024-09-13 18:12:03+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1965","1,1965","73,605","61.5","0","stream_triad","openmp","float32","0","12","12","1.1965","73.605","61.5","61.5","103079215104","86.15","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=24;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=714.060;GBps_per_W=1.4004","2,04458333333333e-05","6.13375","1,7038194444444444e-06","0.09970833333333333","86.15061855745925","0.7140624802559614","0","0","","","","","DE","0,09647","1,9724095416666638e-06","0,0783099722222222","1,6011126403935162e-06","0,09816","2,0069629999999967e-06","0,0950131388888888","1,9426228021990707e-06","0,09816","2,0069629999999967e-06","0,0950131388888888","1,9426228021990707e-06","0,09647","1,9724095416666638e-06","0,0783099722222222","1,6011126403935162e-06","239,49","4,896572624999992e-06","21,31","4,357007083333326e-07","689,33","1,4093926291666644e-05","4,0804771875e-07","4,0804771875e-07","3,630839236111111e-08","3,630839236111111e-08","1,174493857638889e-06","1,174493857638889e-06"
"2024-09-13 18:12:04+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1973","1,1973","73,577","61.5","0","stream_triad","openmp","float32","0","12","12","1.1973","73.577","61.5","61.5","103079215104","86.1","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=25;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=713.789;GBps_per_W=1.4010","2,04380555555556e-05","6.1314166666666665","1,7031712962962965e-06","0.099775","86.09305529441242","0.7137908445050319","0","0","","","","","DE","0,09647","1,9716592194444484e-06","0,0783099722222222","1,6005035628317935e-06","0,09816","2,0061995333333374e-06","0,0950131388888888","1,941883811118831e-06","0,09816","2,0061995333333374e-06","0,0950131388888888","1,941883811118831e-06","0,09647","1,9716592194444484e-06","0,0783099722222222","1,6005035628317935e-06","239,49","4,89470992500001e-06","21,31","4,3553496388888976e-07","689,33","1,4088564836111141e-05","4,0789249375000005e-07","4,0789249375000005e-07","3,629458032407408e-08","3,629458032407408e-08","1,1740470696759262e-06","1,1740470696759262e-06"
"2024-09-13 18:12:05+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2015","1,2015","73,837","61.5","0","stream_triad","openmp","float32","0","12","12","1.2015","73.837","61.5","61.5","103079215104","85.79","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=26;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=716.313;GBps_per_W=1.3960","2,05102777777778e-05","6.153083333333334","1,709189814814815e-06","0.100125","85.7921057877653","0.7163131764779489","0","0","","","","","DE","0,09647","1,9786264972222245e-06","0,0783099722222222","1,6061592830478417e-06","0,09816","2,013288866666669e-06","0,0950131388888888","1,9487458711496933e-06","0,09816","2,013288866666669e-06","0,0950131388888888","1,9487458711496933e-06","0,09647","1,9786264972222245e-06","0,0783099722222222","1,6061592830478417e-06","239,49","4,9120064250000056e-06","21,31","4,370740194444449e-07","689,33","1,4138349780555573e-05","4,0933386875000006e-07","4,0933386875000006e-07","3,64228349537037e-08","3,64228349537037e-08","1,1781958150462965e-06","1,1781958150462965e-06"
"2024-09-13 18:12:06+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2026","1,2026","73,917","61.5","0","stream_triad","openmp","float32","0","12","12","1.2026","73.917","61.5","61.5","103079215104","85.71","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=27;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=717.087;GBps_per_W=1.3945","2,05325e-05","6.15975","1,7110416666666666e-06","0.10021666666666666","85.71363304839515","0.7170892786234617","0","0","","","","","DE","0,09647","1,980770275e-06","0,0783099722222222","1,607899504652778e-06","0,09816","2,0154702e-06","0,0950131388888888","1,950857274236111e-06","0,09816","2,0154702e-06","0,0950131388888888","1,950857274236111e-06","0,09647","1,980770275e-06","0,0783099722222222","1,607899504652778e-06","239,49","4,917328425e-06","21,31","4,37547575e-07","689,33","1,4153668225e-05","4,0977736875e-07","4,0977736875e-07","3,6462297916666664e-08","3,6462297916666664e-08","1,1794723520833334e-06","1,1794723520833334e-06"
"2024-09-13 18:12:08+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2008","1,2008","73,796","61.5","0","stream_triad","openmp","float32","0","12","12","1.2008","73.796","61.5","61.5","103079215104","85.84","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=28;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=715.915;GBps_per_W=1.3968","2,04988888888889e-05","6.1496666666666675","1,7082407407407409e-06","0.10006666666666668","85.84211784143905","0.7159154241283735","0","0","","","","","DE","0,09647","1,977527811111112e-06","0,0783099722222222","1,6052674194753096e-06","0,09816","2,0121709333333345e-06","0,0950131388888888","1,9476637770679018e-06","0,09816","2,0121709333333345e-06","0,0950131388888888","1,9476637770679018e-06","0,09647","1,977527811111112e-06","0,0783099722222222","1,6052674194753096e-06","239,49","4,909278900000003e-06","21,31","4,3683132222222243e-07","689,33","1,4130499077777786e-05","4,0910657500000006e-07","4,0910657500000006e-07","3,6402610185185185e-08","3,6402610185185185e-08","1,1775415898148151e-06","1,1775415898148151e-06"
"2024-09-13 18:12:09+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2006","1,2006","73,797","61.5","0","stream_triad","openmp","float32","0","12","12","1.2006","73.797","61.5","61.5","103079215104","85.86","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=29;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=715.928;GBps_per_W=1.3968","2,04991666666667e-05","6.14975","1,708263888888889e-06","0.10004999999999999","85.85641771114445","0.7159251254051924","0","0","","","","","DE","0,09647","1,9775546083333363e-06","0,0783099722222222","1,6052891722453732e-06","0,09816","2,012198200000003e-06","0,0950131388888888","1,9476901696064843e-06","0,09816","2,012198200000003e-06","0,0950131388888888","1,9476901696064843e-06","0,09647","1,9775546083333363e-06","0,0783099722222222","1,6052891722453732e-06","239,49","4,909345425000008e-06","21,31","4,368372416666673e-07","689,33","1,4130690558333357e-05","4,0911211875e-07","4,0911211875e-07","3,640310347222222e-08","3,640310347222222e-08","1,1775575465277779e-06","1,1775575465277779e-06"
"2024-09-13 18:12:10+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2018","1,2018","73,845","61.4","0","stream_triad","openmp","float32","0","12","12","1.2018","73.845","61.4","61.4","103079215104","85.77","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=30;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=716.392;GBps_per_W=1.3959","2,05125e-05","6.15375","1,7093749999999998e-06","0.10015","85.77068988517225","0.7163907866925001","0","0","","","","","DE","0,09647","1,978840875e-06","0,0783099722222222","1,6063333052083337e-06","0,09816","2,013507e-06","0,0950131388888888","1,948957011458333e-06","0,09816","2,013507e-06","0,0950131388888888","1,948957011458333e-06","0,09647","1,978840875e-06","0,0783099722222222","1,6063333052083337e-06","239,49","4,912538625000001e-06","21,31","4,3712137499999994e-07","689,33","1,4139881625000002e-05","4,0937821874999995e-07","4,0937821874999995e-07","3,642678124999999e-08","3,642678124999999e-08","1,17832346875e-06","1,17832346875e-06"
"2024-09-13 18:12:11+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.201","1,201","73,804","61.5","0","stream_triad","openmp","float32","0","12","12","1.201","73.804","61.5","61.5","103079215104","85.83","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=31;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=715.990;GBps_per_W=1.3967","2,05011111111111e-05","6.150333333333333","1,708425925925926e-06","0.10008333333333334","85.82782273438801","0.7159930343429248","0","0","","","","","DE","0,09647","1,977742188888888e-06","0,0783099722222222","1,605441441635802e-06","0,09816","2,0123890666666657e-06","0,0950131388888888","1,947874917376542e-06","0,09816","2,0123890666666657e-06","0,0950131388888888","1,947874917376542e-06","0,09647","1,977742188888888e-06","0,0783099722222222","1,605441441635802e-06","239,49","4,909811099999998e-06","21,31","4,3687867777777757e-07","689,33","1,4132030922222215e-05","4,0915092500000005e-07","4,0915092500000005e-07","3,640655648148148e-08","3,640655648148148e-08","1,1776692435185185e-06","1,1776692435185185e-06"
"2024-09-13 18:12:13+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.201","1,201","73,788","61.4","0","stream_triad","openmp","float32","0","12","12","1.201","73.788","61.4","61.4","103079215104","85.83","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=32;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=715.837;GBps_per_W=1.3970","2,04966666666667e-05","6.149","1,7080555555555556e-06","0.10008333333333334","85.82782273438801","0.7158378139138222","0","0","","","","","DE","0,09647","1,9773134333333367e-06","0,0783099722222222","1,6050933973148176e-06","0,09816","2,0119528000000032e-06","0,0950131388888888","1,9474526367592622e-06","0,09816","2,0119528000000032e-06","0,0950131388888888","1,9474526367592622e-06","0,09647","1,9773134333333367e-06","0,0783099722222222","1,6050933973148176e-06","239,49","4,908746700000008e-06","21,31","4,3678396666666735e-07","689,33","1,4128967233333356e-05","4,0906222500000006e-07","4,0906222500000006e-07","3,639866388888889e-08","3,639866388888889e-08","1,1774139361111111e-06","1,1774139361111111e-06"
"2024-09-13 18:12:14+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2015","1,2015","73,781","61.4","0","stream_triad","openmp","float32","0","12","12","1.2015","73.781","61.4","61.4","103079215104","85.79","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=33;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=715.774;GBps_per_W=1.3971","2,04947222222222e-05","6.148416666666667","1,7078935185185186e-06","0.100125","85.7921057877653","0.7157699049760898","0","0","","","","","DE","0,09647","1,977125852777776e-06","0,0783099722222222","1,6049411279243811e-06","0,09816","2,011761933333331e-06","0,0950131388888888","1,947267888989195e-06","0,09816","2,011761933333331e-06","0,0950131388888888","1,947267888989195e-06","0,09647","1,977125852777776e-06","0,0783099722222222","1,6049411279243811e-06","239,49","4,908281024999995e-06","21,31","4,3674253055555504e-07","689,33","1,412762686944443e-05","4,0902341875000003e-07","4,0902341875000003e-07","3,639521087962963e-08","3,639521087962963e-08","1,1773022391203705e-06","1,1773022391203705e-06"
"2024-09-13 18:12:15+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2016","1,2016","73,841","61.5","0","stream_triad","openmp","float32","0","12","12","1.2016","73.841","61.5","61.5","103079215104","85.79","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=34;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=716.356;GBps_per_W=1.3960","2,05113888888889e-05","6.153416666666666","1,709282407407407e-06","0.10013333333333334","85.7849659653795","0.7163519815852244","0","0","","","","","DE","0,09647","1,9787336861111123e-06","0,0783099722222222","1,6062462941280877e-06","0,09816","2,0133979333333342e-06","0,0950131388888888","1,9488514413040133e-06","0,09816","2,0133979333333342e-06","0,0950131388888888","1,9488514413040133e-06","0,09647","1,9787336861111123e-06","0,0783099722222222","1,6062462941280877e-06","239,49","4,912272525000002e-06","21,31","4,370976972222224e-07","689,33","1,4139115702777786e-05","4,093560437499999e-07","4,093560437499999e-07","3,642480810185184e-08","3,642480810185184e-08","1,178259641898148e-06","1,178259641898148e-06"
"2024-09-13 18:12:16+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2019","1,2019","73,859","61.5","0","stream_triad","openmp","float32","0","12","12","1.2019","73.859","61.5","61.5","103079215104","85.77","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=35;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=716.527;GBps_per_W=1.3956","2,05163888888889e-05","6.154916666666666","1,7096990740740738e-06","0.10015833333333334","85.76355362675763","0.7165266045679648","0","0","","","","","DE","0,09647","1,9792160361111123e-06","0,0783099722222222","1,6066378439891987e-06","0,09816","2,0138887333333346e-06","0,0950131388888888","1,949326506998458e-06","0,09816","2,0138887333333346e-06","0,0950131388888888","1,949326506998458e-06","0,09647","1,9792160361111123e-06","0,0783099722222222","1,6066378439891987e-06","239,49","4,913469975000003e-06","21,31","4,372042472222224e-07","689,33","1,4142562352777788e-05","4,0945583124999995e-07","4,0945583124999995e-07","3,6433687268518514e-08","3,6433687268518514e-08","1,1785468627314815e-06","1,1785468627314815e-06"
"2024-09-13 18:12:18+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2018","1,2018","73,854","61.5","0","stream_triad","openmp","float32","0","12","12","1.2018","73.854","61.5","61.5","103079215104","85.77","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=36;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=716.478;GBps_per_W=1.3957","2,0515e-05","6.1545","1,7095833333333332e-06","0.10015","85.77068988517225","0.7164780981838703","0","0","","","","","DE","0,09647","1,97908205e-06","0,0783099722222222","1,606529080138889e-06","0,09816","2,0137524e-06","0,0950131388888888","1,9491945443055557e-06","0,09816","2,0137524e-06","0,0950131388888888","1,9491945443055557e-06","0,09647","1,97908205e-06","0,0783099722222222","1,606529080138889e-06","239,49","4,91313735e-06","21,31","4,3717464999999997e-07","689,33","1,4141604950000001e-05","4,0942811249999996e-07","4,0942811249999996e-07","3,643122083333333e-08","3,643122083333333e-08","1,1784670791666666e-06","1,1784670791666666e-06"
