"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync"
"2024-09-13 18:34:22+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1624","1,1624","97,564","83.9","0","stream_triad","openmp","float32","0","29","29","1.1624","97.564","83.9","83.9","124554051584","107.15","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=26;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=783.307;GBps_per_W=1.2766","2,71011111111111e-05","3.3642758620689652","9.345210727969348e-07","0.040082758620689656","107.15248759807294","0.7833065143946942","0","0","","","","","DE","0,09647","2,614444188888888e-06","0,07830997222222223","2,1222872583024684e-06","0,09816","2,6602450666666655e-06","0,09501313888888888","2,5749616340432083e-06","0,09816","2,6602450666666655e-06","0,09501313888888888","2,5749616340432083e-06","0,09647","2,614444188888888e-06","0,07830997222222223","2,1222872583024684e-06"
"2024-09-13 18:34:23+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1625","1,1625","97,571","83.9","0","stream_triad","openmp","float32","0","29","29","1.1625","97.571","83.9","83.9","124554051584","107.14","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=27;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=783.364;GBps_per_W=1.2765","2,71030555555556e-05","3.36451724137931","9.345881226053639e-07","0.04008620689655173","107.14327017978495","0.7833627148948866","0","0","","","","","DE","0,09647","2,6146317694444486e-06","0,07830997222222223","2,122439527692905e-06","0,09816","2,6604359333333377e-06","0,09501313888888888","2,5751463818132754e-06","0,09816","2,6604359333333377e-06","0,09501313888888888","2,5751463818132754e-06","0,09647","2,6146317694444486e-06","0,07830997222222223","2,122439527692905e-06"
"2024-09-13 18:34:24+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1626","1,1626","97,622","84.0","0","stream_triad","openmp","float32","0","29","29","1.1626","97.622","84.0","84.0","124554051584","107.13","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=28;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=783.772;GBps_per_W=1.2759","2,71172222222222e-05","3.3662758620689655","9.350766283524904e-07","0.04008965517241379","107.13405434715293","0.7837721756820021","0","0","","","","","DE","0,09647","2,6159984277777757e-06","0,07830997222222223","2,1235489189660477e-06","0,09816","2,661826533333331e-06","0,09501313888888888","2,576492401280862e-06","0,09816","2,661826533333331e-06","0,09501313888888888","2,576492401280862e-06","0,09647","2,6159984277777757e-06","0,07830997222222223","2,1235489189660477e-06"
"2024-09-13 18:34:25+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1624","1,1624","97,668","84.0","0","stream_triad","openmp","float32","0","29","29","1.1624","97.668","84.0","84.0","124554051584","107.16","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=29;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=784.138;GBps_per_W=1.2753","2,713e-05","3.3678620689655174","9.355172413793104e-07","0.040082758620689656","107.15248759807294","0.7841414932546944","0","0","","","","","DE","0,09647","2,6172311e-06","0,07830997222222223","2,124549546388889e-06","0,09816","2,6630807999999998e-06","0,09501313888888888","2,577706458055555e-06","0,09816","2,6630807999999998e-06","0,09501313888888888","2,577706458055555e-06","0,09647","2,6172311e-06","0,07830997222222223","2,124549546388889e-06"
"2024-09-13 18:34:27+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1625","1,1625","97,671","84.0","0","stream_triad","openmp","float32","0","29","29","1.1625","97.671","84.0","84.0","124554051584","107.14","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=30;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=784.166;GBps_per_W=1.2752","2,71308333333333e-05","3.3679655172413794","9.355459770114942e-07","0.04008620689655173","107.14327017978495","0.7841655791833483","0","0","","","","","DE","0,09647","2,6173114916666634e-06","0,07830997222222223","2,124614804699072e-06","0,09816","2,6631625999999967e-06","0,09501313888888888","2,577785635671293e-06","0,09816","2,6631625999999967e-06","0,09501313888888888","2,577785635671293e-06","0,09647","2,6173114916666634e-06","0,07830997222222223","2,124614804699072e-06"
"2024-09-13 18:34:28+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1629","1,1629","97,654","84.0","0","stream_triad","openmp","float32","0","29","29","1.1629","97.654","84.0","84.0","124554051584","107.1","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=31;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=784.031;GBps_per_W=1.2755","2,71261111111111e-05","3.3673793103448273","9.353831417624521e-07","0.040100000000000004","107.10641635910224","0.7840290922543097","0","0","","","","","DE","0,09647","2,6168559388888877e-06","0,07830997222222223","2,124245007608024e-06","0,09816","2,6626990666666655e-06","0,09501313888888888","2,5773369625154305e-06","0,09816","2,6626990666666655e-06","0,09501313888888888","2,5773369625154305e-06","0,09647","2,6168559388888877e-06","0,07830997222222223","2,124245007608024e-06"
"2024-09-13 18:34:29+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1623","1,1623","97,586","84.0","0","stream_triad","openmp","float32","0","29","29","1.1623","97.586","84.0","84.0","124554051584","107.16","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=32;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=783.481;GBps_per_W=1.2764","2,71072222222222e-05","3.3650344827586207","9.347318007662836e-07","0.04007931034482759","107.16170660242621","0.7834831445381558","0","0","","","","","DE","0,09647","2,6150337277777757e-06","0,07830997222222223","2,1227658192438257e-06","0,09816","2,660844933333331e-06","0,09501313888888888","2,5755422698919728e-06","0,09816","2,660844933333331e-06","0,09501313888888888","2,5755422698919728e-06","0,09647","2,6150337277777757e-06","0,07830997222222223","2,1227658192438257e-06"
"2024-09-13 18:34:30+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1622","1,1622","97,589","84.0","0","stream_triad","openmp","float32","0","29","29","1.1622","97.589","84.0","84.0","124554051584","107.17","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=33;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=783.510;GBps_per_W=1.2763","2,71080555555556e-05","3.3651379310344827","9.347605363984674e-07","0.04007586206896551","107.17092719325419","0.7835072304668097","0","0","","","","","DE","0,09647","2,6151141194444486e-06","0,07830997222222223","2,122831077554016e-06","0,09816","2,6609267333333376e-06","0,09501313888888888","2,57562144750772e-06","0,09816","2,6609267333333376e-06","0,09501313888888888","2,57562144750772e-06","0,09647","2,6151141194444486e-06","0,07830997222222223","2,122831077554016e-06"
"2024-09-13 18:34:31+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1628","1,1628","97,65","84.0","0","stream_triad","openmp","float32","0","29","29","1.1628","97.65","84.0","84.0","124554051584","107.12","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=34;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=783.994;GBps_per_W=1.2755","2,7125e-05","3.367241379310345","9.353448275862069e-07","0.04009655172413793","107.1156274372205","0.7839969776827713","0","0","","","","","DE","0,09647","2,61674875e-06","0,07830997222222223","2,1241579965277778e-06","0,09816","2,66259e-06","0,09501313888888888","2,5772313923611105e-06","0,09816","2,66259e-06","0,09501313888888888","2,5772313923611105e-06","0,09647","2,61674875e-06","0,07830997222222223","2,1241579965277778e-06"
"2024-09-13 18:34:32+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1624","1,1624","97,596","84.0","0","stream_triad","openmp","float32","0","29","29","1.1624","97.596","84.0","84.0","124554051584","107.16","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=35;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=783.563;GBps_per_W=1.2762","2,711e-05","3.3653793103448275","9.348275862068965e-07","0.040082758620689656","107.15248759807294","0.7835634309670021","0","0","","","","","DE","0,09647","2,6153017e-06","0,07830997222222223","2,122983346944445e-06","0,09816","2,6611175999999997e-06","0,09501313888888888","2,5758061952777774e-06","0,09816","2,6611175999999997e-06","0,09501313888888888","2,5758061952777774e-06","0,09647","2,6153017e-06","0,07830997222222223","2,122983346944445e-06"
"2024-09-13 18:34:34+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1624","1,1624","97,583","84.0","0","stream_triad","openmp","float32","0","29","29","1.1624","97.583","84.0","84.0","124554051584","107.15","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=36;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=783.461;GBps_per_W=1.2764","2,71063888888889e-05","3.3649310344827588","9.347030651340996e-07","0.040082758620689656","107.15248759807294","0.783459058609502","0","0","","","","","DE","0,09647","2,614953336111112e-06","0,07830997222222223","2,1227005609336433e-06","0,09816","2,660763133333334e-06","0,09501313888888888","2,5754630922762353e-06","0,09816","2,660763133333334e-06","0,09501313888888888","2,5754630922762353e-06","0,09647","2,614953336111112e-06","0,07830997222222223","2,1227005609336433e-06"
"2024-09-13 18:34:35+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1628","1,1628","97,575","83.9","0","stream_triad","openmp","float32","0","29","29","1.1628","97.575","83.9","83.9","124554051584","107.12","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=37;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=783.392;GBps_per_W=1.2765","2,71041666666667e-05","3.3646551724137934","9.346264367816093e-07","0.04009655172413793","107.1156274372205","0.7833948294664251","0","0","","","","","DE","0,09647","2,6147389583333365e-06","0,07830997222222223","2,1225265387731513e-06","0,09816","2,6605450000000033e-06","0,09501313888888888","2,5752519519675954e-06","0,09816","2,6605450000000033e-06","0,09501313888888888","2,5752519519675954e-06","0,09647","2,6147389583333365e-06","0,07830997222222223","2,1225265387731513e-06"
"2024-09-13 18:34:36+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1625","1,1625","97,572","83.9","0","stream_triad","openmp","float32","0","29","29","1.1625","97.572","83.9","83.9","124554051584","107.14","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=38;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=783.373;GBps_per_W=1.2765","2,71033333333333e-05","3.364551724137931","9.345977011494253e-07","0.04008620689655173","107.14327017978495","0.7833707435377713","0","0","","","","","DE","0,09647","2,6146585666666636e-06","0,07830997222222223","2,122461280462961e-06","0,09816","2,6604631999999967e-06","0,09501313888888888","2,5751727743518486e-06","0,09816","2,6604631999999967e-06","0,09501313888888888","2,5751727743518486e-06","0,09647","2,6146585666666636e-06","0,07830997222222223","2,122461280462961e-06"
"2024-09-13 18:34:37+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1622","1,1622","97,601","84.0","0","stream_triad","openmp","float32","0","29","29","1.1622","97.601","84.0","84.0","124554051584","107.17","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=39;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=783.606;GBps_per_W=1.2762","2,71113888888889e-05","3.365551724137931","9.34875478927203e-07","0.04007586206896551","107.17092719325419","0.7836035741814251","0","0","","","","","DE","0,09647","2,615435686111112e-06","0,07830997222222223","2,123092110794754e-06","0,09816","2,6612539333333345e-06","0,09501313888888888","2,57593815797068e-06","0,09816","2,6612539333333345e-06","0,09501313888888888","2,57593815797068e-06","0,09647","2,615435686111112e-06","0,07830997222222223","2,123092110794754e-06"
"2024-09-13 18:34:38+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1621","1,1621","97,614","84.0","0","stream_triad","openmp","float32","0","29","29","1.1621","97.614","84.0","84.0","124554051584","107.18","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=40;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=783.710;GBps_per_W=1.2760","2,7115e-05","3.366","9.35e-07","0.040072413793103445","107.18014937096638","0.7837079465389252","0","0","","","","","DE","0,09647","2,61578405e-06","0,07830997222222223","2,1233748968055557e-06","0,09816","2,6616084e-06","0,09501313888888888","2,576281260972222e-06","0,09816","2,6616084e-06","0,09501313888888888","2,576281260972222e-06","0,09647","2,61578405e-06","0,07830997222222223","2,1233748968055557e-06"
"2024-09-13 18:34:40+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1628","1,1628","97,678","84.0","0","stream_triad","openmp","float32","0","29","29","1.1628","97.678","84.0","84.0","124554051584","107.12","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=41;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=784.224;GBps_per_W=1.2751","2,71327777777778e-05","3.3682068965517242","9.356130268199234e-07","0.04009655172413793","107.1156274372205","0.7842217796835406","0","0","","","","","DE","0,09647","2,6174990722222245e-06","0,07830997222222223","2,1247670740895083e-06","0,09816","2,663353466666669e-06","0,09501313888888888","2,57797038344136e-06","0,09816","2,663353466666669e-06","0,09501313888888888","2,57797038344136e-06","0,09647","2,6174990722222245e-06","0,07830997222222223","2,1247670740895083e-06"
"2024-09-13 18:34:41+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1623","1,1623","97,575","83.9","0","stream_triad","openmp","float32","0","29","29","1.1623","97.575","83.9","83.9","124554051584","107.16","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=42;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=783.392;GBps_per_W=1.2765","2,71041666666667e-05","3.3646551724137934","9.346264367816093e-07","0.04007931034482759","107.16170660242621","0.7833948294664251","0","0","","","","","DE","0,09647","2,6147389583333365e-06","0,07830997222222223","2,1225265387731513e-06","0,09816","2,6605450000000033e-06","0,09501313888888888","2,5752519519675954e-06","0,09816","2,6605450000000033e-06","0,09501313888888888","2,5752519519675954e-06","0,09647","2,6147389583333365e-06","0,07830997222222223","2,1225265387731513e-06"
"2024-09-13 18:34:42+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1624","1,1624","97,581","83.9","0","stream_triad","openmp","float32","0","29","29","1.1624","97.581","83.9","83.9","124554051584","107.15","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=43;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=783.442;GBps_per_W=1.2764","2,71058333333333e-05","3.3648620689655173","9.34683908045977e-07","0.040082758620689656","107.15248759807294","0.7834430013237328","0","0","","","","","DE","0,09647","2,6148997416666636e-06","0,07830997222222223","2,122657055393516e-06","0,09816","2,6607085999999967e-06","0,09501313888888888","2,5754103071990707e-06","0,09816","2,6607085999999967e-06","0,09501313888888888","2,5754103071990707e-06","0,09647","2,6148997416666636e-06","0,07830997222222223","2,122657055393516e-06"
"2024-09-13 18:34:43+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1625","1,1625","97,6","84.0","0","stream_triad","openmp","float32","0","29","29","1.1625","97.6","84.0","84.0","124554051584","107.14","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=44;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=783.595;GBps_per_W=1.2762","2,71111111111111e-05","3.36551724137931","9.348659003831417e-07","0.04008620689655173","107.14327017978495","0.7835955455385405","0","0","","","","","DE","0,09647","2,615408888888888e-06","0,07830997222222223","2,123070358024691e-06","0,09816","2,6612266666666657e-06","0,09501313888888888","2,5759117654320973e-06","0,09816","2,6612266666666657e-06","0,09501313888888888","2,5759117654320973e-06","0,09647","2,615408888888888e-06","0,07830997222222223","2,123070358024691e-06"
"2024-09-13 18:34:44+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1624","1,1624","97,575","83.9","0","stream_triad","openmp","float32","0","29","29","1.1624","97.575","83.9","83.9","124554051584","107.15","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=45;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=783.399;GBps_per_W=1.2765","2,71041666666667e-05","3.3646551724137934","9.346264367816093e-07","0.040082758620689656","107.15248759807294","0.7833948294664251","0","0","","","","","DE","0,09647","2,6147389583333365e-06","0,07830997222222223","2,1225265387731513e-06","0,09816","2,6605450000000033e-06","0,09501313888888888","2,5752519519675954e-06","0,09816","2,6605450000000033e-06","0,09501313888888888","2,5752519519675954e-06","0,09647","2,6147389583333365e-06","0,07830997222222223","2,1225265387731513e-06"
