"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync"
"2024-09-13 18:14:46+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1913","1,1913","73,014","61.3","0","stream_triad","openmp","float32","0","3","3","1.1913","73.014","61.3","61.3","103079215104","86.53","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=47;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=708.327;GBps_per_W=1.4118","2,02816666666667e-05","24.337999999999997","6.7605555555555544e-06","0.3971","86.52666423570889","0.7083290256559849","0","0","","","","","DE","0,09647","1,9565723833333366e-06","0,07830997222222223","1,5882567532870398e-06","0,09816","1,9908484000000033e-06","0,09501313888888888","1,9270248118981512e-06","0,09816","1,9908484000000033e-06","0,09501313888888888","1,9270248118981512e-06","0,09647","1,9565723833333366e-06","0,07830997222222223","1,5882567532870398e-06"
"2024-09-13 18:14:47+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1883","1,1883","72,865","61.3","0","stream_triad","openmp","float32","0","3","3","1.1883","72.865","61.3","61.3","103079215104","86.74","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=48;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=706.880;GBps_per_W=1.4147","2,02402777777778e-05","24.28833333333333","6.746759259259258e-06","0.39609999999999995","86.74511074981065","0.7068835354099671","0","0","","","","","DE","0,09647","1,9525795972222243e-06","0,07830997222222223","1,5850155905478413e-06","0,09816","1,986785666666669e-06","0,09501313888888888","1,923092323649693e-06","0,09816","1,986785666666669e-06","0,09501313888888888","1,923092323649693e-06","0,09647","1,9525795972222243e-06","0,07830997222222223","1,5850155905478413e-06"
"2024-09-13 18:14:48+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.186","1,186","72,652","61.3","0","stream_triad","openmp","float32","0","3","3","1.186","72.652","61.3","61.3","103079215104","86.91","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=49;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=704.813;GBps_per_W=1.4188","2,01811111111111e-05","24.217333333333332","6.727037037037037e-06","0.3953333333333333","86.91333482630692","0.704817163447539","0","0","","","","","DE","0,09647","1,946871788888888e-06","0,07830997222222223","1,5803822505246907e-06","0,09816","1,9809778666666655e-06","0,09501313888888888","1,9174707129320974e-06","0,09816","1,9809778666666655e-06","0,09501313888888888","1,9174707129320974e-06","0,09647","1,946871788888888e-06","0,07830997222222223","1,5803822505246907e-06"
"2024-09-13 18:14:52+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.5874","1,5874","97,173","61.2","0","stream_triad","openmp","float32","0","2","2","1.5874","97.173","61.2","61.2","137438953472","86.58","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=0;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=707.027;GBps_per_W=1.4144","2,69925e-05","48.5865","1.349625e-05","0.7937","86.5811726546554","0.707026629243046","0","0","","","","","DE","0,09647","2,603966475e-06","0,07830997222222223","2,1137819252083336e-06","0,09816","2,6495837999999997e-06","0,09501313888888888","2,564642151458333e-06","0,09816","2,6495837999999997e-06","0,09501313888888888","2,564642151458333e-06","0,09647","2,603966475e-06","0,07830997222222223","2,1137819252083336e-06"
"2024-09-13 18:14:54+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.5742","1,5742","96,435","61.3","0","stream_triad","openmp","float32","0","2","2","1.5742","96.435","61.3","61.3","137438953472","87.31","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=1;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=701.657;GBps_per_W=1.4252","2,67875e-05","48.2175","1.339375e-05","0.7871","87.30717410240122","0.7016569725237787","0","0","","","","","DE","0,09647","2,5841901250000002e-06","0,07830997222222223","2,097728380902778e-06","0,09816","2,629461e-06","0,09501313888888888","2,545164457986111e-06","0,09816","2,629461e-06","0,09501313888888888","2,545164457986111e-06","0,09647","2,5841901250000002e-06","0,07830997222222223","2,097728380902778e-06"
"2024-09-13 18:14:56+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.5814","1,5814","97,004","61.3","0","stream_triad","openmp","float32","0","2","2","1.5814","97.004","61.3","61.3","137438953472","86.91","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=2;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=705.800;GBps_per_W=1.4168","2,69455555555556e-05","48.502","1.3472777777777778e-05","0.7907","86.90967084355636","0.705796992406249","0","0","","","","","DE","0,09647","2,599437744444449e-06","0,07830997222222223","2,110105707067905e-06","0,09816","2,6449757333333376e-06","0,09501313888888888","2,5601818124382753e-06","0,09816","2,6449757333333376e-06","0,09501313888888888","2,5601818124382753e-06","0,09647","2,599437744444449e-06","0,07830997222222223","2,110105707067905e-06"
"2024-09-13 18:14:58+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.5779","1,5779","96,708","61.3","0","stream_triad","openmp","float32","0","2","2","1.5779","96.708","61.3","61.3","137438953472","87.1","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=3;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=703.641;GBps_per_W=1.4212","2,68633333333333e-05","48.354","1.3431666666666667e-05","0.78895","87.10244848976488","0.7036433089524508","0","0","","","","","DE","0,09647","2,5915057666666637e-06","0,07830997222222223","2,1036668871296275e-06","0,09816","2,6369047999999968e-06","0,09501313888888888","2,552369621018515e-06","0,09816","2,6369047999999968e-06","0,09501313888888888","2,552369621018515e-06","0,09647","2,5915057666666637e-06","0,07830997222222223","2,1036668871296275e-06"
"2024-09-13 18:15:00+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.5859","1,5859","97,16","61.3","0","stream_triad","openmp","float32","0","2","2","1.5859","97.16","61.3","61.3","137438953472","86.66","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=4;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=706.935;GBps_per_W=1.4146","2,69888888888889e-05","48.58","1.3494444444444445e-05","0.79295","86.66306417302478","0.7069320417940615","0","0","","","","","DE","0,09647","2,603618111111112e-06","0,07830997222222223","2,113499139197532e-06","0,09816","2,649229333333334e-06","0,09501313888888888","2,564299048456791e-06","0,09816","2,649229333333334e-06","0,09501313888888888","2,564299048456791e-06","0,09647","2,603618111111112e-06","0,07830997222222223","2,113499139197532e-06"
"2024-09-13 18:15:02+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.592","1,592","97,548","61.3","0","stream_triad","openmp","float32","0","2","2","1.592","97.548","61.3","61.3","137438953472","86.33","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=5;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=709.753;GBps_per_W=1.4089","2,70966666666667e-05","48.774","1.3548333333333334e-05","0.796","86.33100092462311","0.7097551133483648","0","0","","","","","DE","0,09647","2,6140154333333365e-06","0,07830997222222223","2,1219392139814844e-06","0,09816","2,6598088000000035e-06","0,09501313888888888","2,574539353425929e-06","0,09816","2,6598088000000035e-06","0,09501313888888888","2,574539353425929e-06","0,09647","2,6140154333333365e-06","0,07830997222222223","2,1219392139814844e-06"
"2024-09-13 18:15:04+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.5865","1,5865","97,198","61.3","0","stream_triad","openmp","float32","0","2","2","1.5865","97.198","61.3","61.3","137438953472","86.63","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=6;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=707.208;GBps_per_W=1.4140","2,69994444444444e-05","48.599","1.3499722222222222e-05","0.79325","86.63028898329657","0.7072085281834005","0","0","","","","","DE","0,09647","2,6046364055555514e-06","0,07830997222222223","2,1143257444598733e-06","0,09816","2,650265466666662e-06","0,09501313888888888","2,565301964922835e-06","0,09816","2,650265466666662e-06","0,09501313888888888","2,565301964922835e-06","0,09647","2,6046364055555514e-06","0,07830997222222223","2,1143257444598733e-06"
"2024-09-13 18:15:06+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.5863","1,5863","97,199","61.3","0","stream_triad","openmp","float32","0","2","2","1.5863","97.199","61.3","61.3","137438953472","86.64","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=7;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=707.218;GBps_per_W=1.4140","2,69997222222222e-05","48.5995","1.3499861111111111e-05","0.79315","86.64121129168504","0.7072158041410147","0","0","","","","","DE","0,09647","2,6046632027777757e-06","0,07830997222222223","2,114347497229937e-06","0,09816","2,650292733333331e-06","0,09501313888888888","2,565328357461417e-06","0,09816","2,650292733333331e-06","0,09501313888888888","2,565328357461417e-06","0,09647","2,6046632027777757e-06","0,07830997222222223","2,114347497229937e-06"
"2024-09-13 18:15:08+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.5864","1,5864","97,134","61.2","0","stream_triad","openmp","float32","0","2","2","1.5864","97.134","61.2","61.2","137438953472","86.64","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=8;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=706.746;GBps_per_W=1.4149","2,69816666666667e-05","48.567","1.3490833333333333e-05","0.7932","86.63574979324255","0.7067428668960929","0","0","","","","","DE","0,09647","2,6029213833333365e-06","0,07830997222222223","2,1129335671759288e-06","0,09816","2,648520400000003e-06","0,09501313888888888","2,5636128424537065e-06","0,09816","2,648520400000003e-06","0,09501313888888888","2,5636128424537065e-06","0,09647","2,6029213833333365e-06","0,07830997222222223","2,1129335671759288e-06"
"2024-09-13 18:15:10+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.5866","1,5866","97,315","61.3","0","stream_triad","openmp","float32","0","2","2","1.5866","97.315","61.3","61.3","137438953472","86.63","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=9;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=708.058;GBps_per_W=1.4123","2,70319444444444e-05","48.6575","1.3515972222222222e-05","0.7933","86.62482886171688","0.70805981522426","0","0","","","","","DE","0,09647","2,607771680555551e-06","0,07830997222222223","2,1168708185570955e-06","0,09816","2,6534556666666624e-06","0,09501313888888888","2,5683898919367237e-06","0,09816","2,6534556666666624e-06","0,09501313888888888","2,5683898919367237e-06","0,09647","2,607771680555551e-06","0,07830997222222223","2,1168708185570955e-06"
"2024-09-13 18:15:12+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.5924","1,5924","97,411","61.2","0","stream_triad","openmp","float32","0","2","2","1.5924","97.411","61.2","61.2","137438953472","86.31","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=10;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=708.762;GBps_per_W=1.4109","2,70586111111111e-05","48.7055","1.3529305555555555e-05","0.7962","86.30931516704345","0.7087583071552217","0","0","","","","","DE","0,09647","2,610344213888888e-06","0,07830997222222223","2,118959084483024e-06","0,09816","2,6560732666666654e-06","0,09501313888888888","2,570923575640431e-06","0,09816","2,6560732666666654e-06","0,09501313888888888","2,570923575640431e-06","0,09647","2,610344213888888e-06","0,07830997222222223","2,118959084483024e-06"
"2024-09-13 18:15:14+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.5883","1,5883","97,147","61.2","0","stream_triad","openmp","float32","0","2","2","1.5883","97.147","61.2","61.2","137438953472","86.53","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=11;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=706.834;GBps_per_W=1.4148","2,69852777777778e-05","48.5735","1.349263888888889e-05","0.79415","86.53211198891896","0.7068374543450773","0","0","","","","","DE","0,09647","2,6032697472222244e-06","0,07830997222222223","2,1132163531867304e-06","0,09816","2,6488748666666686e-06","0,09501313888888888","2,5639559454552486e-06","0,09816","2,6488748666666686e-06","0,09501313888888888","2,5639559454552486e-06","0,09647","2,6032697472222244e-06","0,07830997222222223","2,1132163531867304e-06"
"2024-09-13 18:15:16+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.5862","1,5862","97,046","61.2","0","stream_triad","openmp","float32","0","2","2","1.5862","97.046","61.2","61.2","137438953472","86.65","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=12;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=706.105;GBps_per_W=1.4162","2,69572222222222e-05","48.523","1.3478611111111112e-05","0.7931","86.64667347875425","0.7061025826260448","0","0","","","","","DE","0,09647","2,6005632277777756e-06","0,07830997222222223","2,1110193234104926e-06","0,09816","2,646120933333331e-06","0,09501313888888888","2,5612902990586397e-06","0,09816","2,646120933333331e-06","0,09501313888888888","2,5612902990586397e-06","0,09647","2,6005632277777756e-06","0,07830997222222223","2,1110193234104926e-06"
"2024-09-13 18:15:17+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.5897","1,5897","97,152","61.1","0","stream_triad","openmp","float32","0","2","2","1.5897","97.152","61.1","61.1","137438953472","86.46","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=13;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=706.873;GBps_per_W=1.4147","2,69866666666667e-05","48.576","1.3493333333333333e-05","0.79485","86.45590581367554","0.7068738341331482","0","0","","","","","DE","0,09647","2,6034037333333365e-06","0,07830997222222223","2,11332511703704e-06","0,09816","2,6490112000000033e-06","0,09501313888888888","2,564087908148151e-06","0,09816","2,6490112000000033e-06","0,09501313888888888","2,564087908148151e-06","0,09647","2,6034037333333365e-06","0,07830997222222223","2,11332511703704e-06"
"2024-09-13 18:15:19+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.5891","1,5891","97,172","61.1","0","stream_triad","openmp","float32","0","2","2","1.5891","97.172","61.1","61.1","137438953472","86.49","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=14;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=707.017;GBps_per_W=1.4144","2,69922222222222e-05","48.586","1.349611111111111e-05","0.79455","86.4885491611604","0.7070193532854318","0","0","","","","","DE","0,09647","2,6039396777777757e-06","0,07830997222222223","2,11376017243827e-06","0,09816","2,649556533333331e-06","0,09501313888888888","2,5646157589197505e-06","0,09816","2,649556533333331e-06","0,09501313888888888","2,5646157589197505e-06","0,09647","2,6039396777777757e-06","0,07830997222222223","2,11376017243827e-06"
"2024-09-13 18:15:21+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.5858","1,5858","97,01","61.2","0","stream_triad","openmp","float32","0","2","2","1.5858","97.01","61.2","61.2","137438953472","86.67","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=15;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=705.838;GBps_per_W=1.4168","2,69472222222222e-05","48.505","1.3473611111111111e-05","0.7929","86.66852911590364","0.7058406481519341","0","0","","","","","DE","0,09647","2,5995985277777756e-06","0,07830997222222223","2,11023622368827e-06","0,09816","2,645139333333331e-06","0,09501313888888888","2,5603401676697506e-06","0,09816","2,645139333333331e-06","0,09501313888888888","2,5603401676697506e-06","0,09647","2,5995985277777756e-06","0,07830997222222223","2,11023622368827e-06"
"2024-09-13 18:15:23+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.586","1,586","96,997","61.2","0","stream_triad","openmp","float32","0","2","2","1.586","96.997","61.2","61.2","137438953472","86.66","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=16;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=705.749;GBps_per_W=1.4169","2,69436111111111e-05","48.4985","1.3471805555555555e-05","0.793","86.65759991929383","0.7057460607029498","0","0","","","","","DE","0,09647","2,599250163888888e-06","0,07830997222222223","2,1099534376774685e-06","0,09816","2,6447848666666653e-06","0,09501313888888888","2,5599970646682086e-06","0,09816","2,6447848666666653e-06","0,09501313888888888","2,5599970646682086e-06","0,09647","2,599250163888888e-06","0,07830997222222223","2,1099534376774685e-06"
"2024-09-13 18:15:25+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.5889","1,5889","97,148","61.1","0","stream_triad","openmp","float32","0","2","2","1.5889","97.148","61.1","61.1","137438953472","86.5","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=17;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=706.848;GBps_per_W=1.4147","2,69855555555556e-05","48.574","1.3492777777777778e-05","0.79445","86.49943575555416","0.7068447303026913","0","0","","","","","DE","0,09647","2,6032965444444487e-06","0,07830997222222223","2,113238105956794e-06","0,09816","2,6489021333333377e-06","0,09501313888888888","2,563982337993831e-06","0,09816","2,6489021333333377e-06","0,09501313888888888","2,563982337993831e-06","0,09647","2,6032965444444487e-06","0,07830997222222223","2,113238105956794e-06"
"2024-09-13 18:15:27+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.5929","1,5929","97,351","61.1","0","stream_triad","openmp","float32","0","2","2","1.5929","97.351","61.1","61.1","137438953472","86.28","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=18;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=708.322;GBps_per_W=1.4118","2,70419444444444e-05","48.6755","1.3520972222222223e-05","0.79645","86.28222328583087","0.7083217496983707","0","0","","","","","DE","0,09647","2,6087363805555515e-06","0,07830997222222223","2,117653918279318e-06","0,09816","2,654437266666662e-06","0,09501313888888888","2,5693400233256127e-06","0,09816","2,654437266666662e-06","0,09501313888888888","2,5693400233256127e-06","0,09647","2,6087363805555515e-06","0,07830997222222223","2,117653918279318e-06"
"2024-09-13 18:15:29+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.5857","1,5857","97,046","61.2","0","stream_triad","openmp","float32","0","2","2","1.5857","97.046","61.2","61.2","137438953472","86.67","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=19;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=706.106;GBps_per_W=1.4162","2,69572222222222e-05","48.523","1.3478611111111112e-05","0.79285","86.67399474806079","0.7061025826260448","0","0","","","","","DE","0,09647","2,6005632277777756e-06","0,07830997222222223","2,1110193234104926e-06","0,09816","2,646120933333331e-06","0,09501313888888888","2,5612902990586397e-06","0,09816","2,646120933333331e-06","0,09501313888888888","2,5612902990586397e-06","0,09647","2,6005632277777756e-06","0,07830997222222223","2,1110193234104926e-06"
"2024-09-13 18:15:31+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.593","1,593","97,402","61.1","0","stream_triad","openmp","float32","0","2","2","1.593","97.402","61.1","61.1","137438953472","86.28","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=20;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=708.690;GBps_per_W=1.4111","2,70561111111111e-05","48.701","1.3528055555555556e-05","0.7965","86.27680695040803","0.708692823536694","0","0","","","","","DE","0,09647","2,610103038888888e-06","0,07830997222222223","2,1187633095524685e-06","0,09816","2,6558278666666655e-06","0,09501313888888888","2,5706860427932084e-06","0,09816","2,6558278666666655e-06","0,09501313888888888","2,5706860427932084e-06","0,09647","2,610103038888888e-06","0,07830997222222223","2,1187633095524685e-06"
"2024-09-13 18:15:33+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.5864","1,5864","97,015","61.2","0","stream_triad","openmp","float32","0","2","2","1.5864","97.015","61.2","61.2","137438953472","86.63","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=21;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=705.875;GBps_per_W=1.4167","2,69486111111111e-05","48.5075","1.3474305555555555e-05","0.7932","86.63574979324255","0.7058770279400051","0","0","","","","","DE","0,09647","2,5997325138888878e-06","0,07830997222222223","2,1103449875385797e-06","0,09816","2,6452756666666657e-06","0,09501313888888888","2,560472130362653e-06","0,09816","2,6452756666666657e-06","0,09501313888888888","2,560472130362653e-06","0,09647","2,5997325138888878e-06","0,07830997222222223","2,1103449875385797e-06"
"2024-09-13 18:15:35+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.586","1,586","96,992","61.2","0","stream_triad","openmp","float32","0","2","2","1.586","96.992","61.2","61.2","137438953472","86.66","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=22;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=705.712;GBps_per_W=1.4170","2,69422222222222e-05","48.496","1.3471111111111111e-05","0.793","86.65759991929383","0.7057096809148788","0","0","","","","","DE","0,09647","2,5991161777777757e-06","0,07830997222222223","2,109844673827159e-06","0,09816","2,644648533333331e-06","0,09501313888888888","2,559865101975306e-06","0,09816","2,644648533333331e-06","0,09501313888888888","2,559865101975306e-06","0,09647","2,5991161777777757e-06","0,07830997222222223","2,109844673827159e-06"
"2024-09-13 18:15:37+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.5853","1,5853","96,943","61.2","0","stream_triad","openmp","float32","0","2","2","1.5853","96.943","61.2","61.2","137438953472","86.69","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=23;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=705.353;GBps_per_W=1.4177","2,69286111111111e-05","48.4715","1.3464305555555555e-05","0.79265","86.69586417208099","0.7053531589917837","0","0","","","","","DE","0,09647","2,597803113888888e-06","0,07830997222222223","2,108778788094135e-06","0,09816","2,6433124666666656e-06","0,09501313888888888","2,558571867584875e-06","0,09816","2,6433124666666656e-06","0,09501313888888888","2,558571867584875e-06","0,09647","2,597803113888888e-06","0,07830997222222223","2,108778788094135e-06"
