"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync"
"2024-09-13 18:05:57+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1376","1,1376","64,851","57.0","0","stream_triad","openmp","float32","0","7","7","1.1376","64.851","57.0","57.0","60129542144","52.86","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=38;cohort=common;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1078.521;GBps_per_W=0.9272","1,80141666666667e-05","9.26442857142857","2.5734523809523806e-06","0.1625142857142857","52.85648922644164","1.0785214336855071","0","0","","","","","DE","0,09647","1,7378266583333367e-06","0,07830997222222223","1,4106888912731511e-06","0,09816","1,7682706000000033e-06","0,09501313888888888","1,7115825194675957e-06","0,09816","1,7682706000000033e-06","0,09501313888888888","1,7115825194675957e-06","0,09647","1,7378266583333367e-06","0,07830997222222223","1,4106888912731511e-06"
"2024-09-13 18:05:58+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1377","1,1377","64,856","57.0","0","stream_triad","openmp","float32","0","7","7","1.1377","64.856","57.0","57.0","60129542144","52.85","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=39;cohort=common;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1078.602;GBps_per_W=0.9271","1,80155555555556e-05","9.265142857142857","2.5736507936507938e-06","0.1625285714285714","52.85184331897688","1.078604587486812","0","0","","","","","DE","0,09647","1,7379606444444487e-06","0,07830997222222223","1,4107976551234603e-06","0,09816","1,7684069333333375e-06","0,09501313888888888","1,7117144821604978e-06","0,09816","1,7684069333333375e-06","0,09501313888888888","1,7117144821604978e-06","0,09647","1,7379606444444487e-06","0,07830997222222223","1,4107976551234603e-06"
"2024-09-13 18:06:00+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1381","1,1381","64,842","57.0","0","stream_triad","openmp","float32","0","7","7","1.1381","64.842","57.0","57.0","60129542144","52.83","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=40;cohort=common;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1078.366;GBps_per_W=0.9273","1,80116666666667e-05","9.263142857142856","2.5730952380952377e-06","0.16258571428571428","52.83326785343995","1.0783717568431581","0","0","","","","","DE","0,09647","1,7375854833333365e-06","0,07830997222222223","1,4104931163425953e-06","0,09816","1,7680252000000032e-06","0,09501313888888888","1,7113449866203732e-06","0,09816","1,7680252000000032e-06","0,09501313888888888","1,7113449866203732e-06","0,09647","1,7375854833333365e-06","0,07830997222222223","1,4104931163425953e-06"
"2024-09-13 18:06:01+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1377","1,1377","64,802","57.0","0","stream_triad","openmp","float32","0","7","7","1.1377","64.802","57.0","57.0","60129542144","52.85","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=41;cohort=common;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1077.702;GBps_per_W=0.9279","1,80005555555556e-05","9.257428571428573","2.5715079365079367e-06","0.1625285714285714","52.85184331897688","1.0777065264327186","0","0","","","","","DE","0,09647","1,7365135944444488e-06","0,07830997222222223","1,4096230055401272e-06","0,09816","1,7669345333333377e-06","0,09501313888888888","1,7102892850771644e-06","0,09816","1,7669345333333377e-06","0,09501313888888888","1,7102892850771644e-06","0,09647","1,7365135944444488e-06","0,07830997222222223","1,4096230055401272e-06"
"2024-09-13 18:06:02+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1381","1,1381","64,849","57.0","0","stream_triad","openmp","float32","0","7","7","1.1381","64.849","57.0","57.0","60129542144","52.83","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=42;cohort=common;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1078.486;GBps_per_W=0.9272","1,80136111111111e-05","9.264142857142858","2.573373015873016e-06","0.16258571428571428","52.83326785343995","1.0784881721649853","0","0","","","","","DE","0,09647","1,7377730638888877e-06","0,07830997222222223","1,4106453857330239e-06","0,09816","1,7682160666666654e-06","0,09501313888888888","1,7115297343904306e-06","0,09816","1,7682160666666654e-06","0,09501313888888888","1,7115297343904306e-06","0,09647","1,7377730638888877e-06","0,07830997222222223","1,4106453857330239e-06"
"2024-09-13 18:06:03+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1379","1,1379","64,842","57.0","0","stream_triad","openmp","float32","0","7","7","1.1379","64.842","57.0","57.0","60129542144","52.84","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=43;cohort=common;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1078.372;GBps_per_W=0.9273","1,80116666666667e-05","9.263142857142856","2.5730952380952377e-06","0.16255714285714284","52.8425539537745","1.0783717568431581","0","0","","","","","DE","0,09647","1,7375854833333365e-06","0,07830997222222223","1,4104931163425953e-06","0,09816","1,7680252000000032e-06","0,09501313888888888","1,7113449866203732e-06","0,09816","1,7680252000000032e-06","0,09501313888888888","1,7113449866203732e-06","0,09647","1,7375854833333365e-06","0,07830997222222223","1,4104931163425953e-06"
"2024-09-13 18:06:05+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1374","1,1374","64,837","57.0","0","stream_triad","openmp","float32","0","7","7","1.1374","64.837","57.0","57.0","60129542144","52.87","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=44;cohort=common;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1078.295;GBps_per_W=0.9274","1,80102777777778e-05","9.262428571428572","2.5728968253968254e-06","0.1624857142857143","52.86578349217514","1.0782886030418533","0","0","","","","","DE","0,09647","1,7374514972222242e-06","0,07830997222222223","1,4103843524922857e-06","0,09816","1,7678888666666686e-06","0,09501313888888888","1,711213023927471e-06","0,09816","1,7678888666666686e-06","0,09501313888888888","1,711213023927471e-06","0,09647","1,7374514972222242e-06","0,07830997222222223","1,4103843524922857e-06"
"2024-09-13 18:06:06+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.138","1,138","64,847","57.0","0","stream_triad","openmp","float32","0","7","7","1.138","64.847","57.0","57.0","60129542144","52.84","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=45;cohort=common;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1078.454;GBps_per_W=0.9273","1,80130555555556e-05","9.263857142857143","2.573293650793651e-06","0.16257142857142856","52.83791049560633","1.078454910644463","0","0","","","","","DE","0,09647","1,7377194694444487e-06","0,07830997222222223","1,410601880192905e-06","0,09816","1,7681615333333377e-06","0,09501313888888888","1,7114769493132757e-06","0,09816","1,7681615333333377e-06","0,09501313888888888","1,7114769493132757e-06","0,09647","1,7377194694444487e-06","0,07830997222222223","1,410601880192905e-06"
"2024-09-13 18:06:07+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1376","1,1376","64,839","57.0","0","stream_triad","openmp","float32","0","7","7","1.1376","64.839","57.0","57.0","60129542144","52.85","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=46;cohort=common;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1078.326;GBps_per_W=0.9274","1,80108333333333e-05","9.262714285714285","2.5729761904761905e-06","0.1625142857142857","52.85648922644164","1.078321864562375","0","0","","","","","DE","0,09647","1,7375050916666635e-06","0,07830997222222223","1,410427858032405e-06","0,09816","1,7679433999999968e-06","0,09501313888888888","1,7112658090046263e-06","0,09816","1,7679433999999968e-06","0,09501313888888888","1,7112658090046263e-06","0,09647","1,7375050916666635e-06","0,07830997222222223","1,410427858032405e-06"
"2024-09-13 18:06:08+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1377","1,1377","64,826","57.0","0","stream_triad","openmp","float32","0","7","7","1.1377","64.826","57.0","57.0","60129542144","52.85","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=47;cohort=common;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1078.098;GBps_per_W=0.9276","1,80072222222222e-05","9.260857142857143","2.5724603174603174e-06","0.1625285714285714","52.85184331897688","1.0781056646789822","0","0","","","","","DE","0,09647","1,7371567277777756e-06","0,07830997222222223","1,4101450720216034e-06","0,09816","1,7675889333333312e-06","0,09501313888888888","1,710922706003084e-06","0,09816","1,7675889333333312e-06","0,09501313888888888","1,710922706003084e-06","0,09647","1,7371567277777756e-06","0,07830997222222223","1,4101450720216034e-06"
"2024-09-13 18:06:09+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1369","1,1369","64,766","57.0","0","stream_triad","openmp","float32","0","7","7","1.1369","64.766","57.0","57.0","60129542144","52.89","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=48;cohort=common;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1077.110;GBps_per_W=0.9284","1,79905555555556e-05","9.252285714285716","2.5700793650793655e-06","0.1624142857142857","52.8890334629255","1.077107819063323","0","0","","","","","DE","0,09647","1,7355488944444486e-06","0,07830997222222223","1,4088399058179047e-06","0,09816","1,7659529333333375e-06","0,09501313888888888","1,7093391536882754e-06","0,09816","1,7659529333333375e-06","0,09501313888888888","1,7093391536882754e-06","0,09647","1,7355488944444486e-06","0,07830997222222223","1,4088399058179047e-06"
"2024-09-13 18:06:11+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1383","1,1383","64,825","57.0","0","stream_triad","openmp","float32","0","7","7","1.1383","64.825","57.0","57.0","60129542144","52.83","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=49;cohort=common;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1078.094;GBps_per_W=0.9276","1,80069444444444e-05","9.260714285714286","2.572420634920635e-06","0.16261428571428574","52.8239850162523","1.0780890339187215","0","0","","","","","DE","0,09647","1,7371299305555513e-06","0,07830997222222223","1,4101233192515398e-06","0,09816","1,7675616666666622e-06","0,09501313888888888","1,7108963134645017e-06","0,09816","1,7675616666666622e-06","0,09501313888888888","1,7108963134645017e-06","0,09647","1,7371299305555513e-06","0,07830997222222223","1,4101233192515398e-06"
"2024-09-13 18:06:13+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3037","1,3037","74,215","56.9","0","stream_triad","openmp","float32","0","4","4","1.3037","74.215","56.9","56.9","68719476736","52.71","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=0;cohort=common;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1079.969;GBps_per_W=0.9260","2,06152777777778e-05","18.55375","5.1538194444444445e-06","0.325925","52.71111201656822","1.079970388673246","0","0","","","","","DE","0,09647","1,9887558472222245e-06","0,07830997222222223","1,6143818301311748e-06","0,09816","2,023595666666669e-06","0,09501313888888888","1,9587222507330266e-06","0,09816","2,023595666666669e-06","0,09501313888888888","1,9587222507330266e-06","0,09647","1,9887558472222245e-06","0,07830997222222223","1,6143818301311748e-06"
"2024-09-13 18:06:14+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3027","1,3027","74,219","57.0","0","stream_triad","openmp","float32","0","4","4","1.3027","74.219","57.0","57.0","68719476736","52.75","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=1;cohort=common;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1080.026;GBps_per_W=0.9259","2,06163888888889e-05","18.55475","5.1540972222222214e-06","0.325675","52.751574987334","1.0800285963341592","0","0","","","","","DE","0,09647","1,988863036111112e-06","0,07830997222222223","1,6144688412114208e-06","0,09816","2,0237047333333345e-06","0,09501313888888888","1,9588278208873465e-06","0,09816","2,0237047333333345e-06","0,09501313888888888","1,9588278208873465e-06","0,09647","1,988863036111112e-06","0,07830997222222223","1,6144688412114208e-06"
"2024-09-13 18:06:16+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3022","1,3022","74,189","57.0","0","stream_triad","openmp","float32","0","4","4","1.3022","74.189","57.0","57.0","68719476736","52.77","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=2;cohort=common;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1079.594;GBps_per_W=0.9263","2,06080555555556e-05","18.54725","5.152013888888889e-06","0.32555","52.77182977729995","1.0795920388773081","0","0","","","","","DE","0,09647","1,9880591194444485e-06","0,07830997222222223","1,6138162581095716e-06","0,09816","2,0228867333333373e-06","0,09501313888888888","1,958036044729942e-06","0,09816","2,0228867333333373e-06","0,09501313888888888","1,958036044729942e-06","0,09647","1,9880591194444485e-06","0,07830997222222223","1,6138162581095716e-06"
"2024-09-13 18:06:17+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3031","1,3031","74,214","57.0","0","stream_triad","openmp","float32","0","4","4","1.3031","74.214","57.0","57.0","68719476736","52.74","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=3;cohort=common;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1079.960;GBps_per_W=0.9260","2,0615e-05","18.5535","5.1537499999999996e-06","0.325775","52.735382346711695","1.0799558367580175","0","0","","","","","DE","0,09647","1,9887290500000003e-06","0,07830997222222223","1,6143600773611114e-06","0,09816","2,0235684e-06","0,09501313888888888","1,9586958581944445e-06","0,09816","2,0235684e-06","0,09501313888888888","1,9586958581944445e-06","0,09647","1,9887290500000003e-06","0,07830997222222223","1,6143600773611114e-06"
"2024-09-13 18:06:19+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3032","1,3032","74,28","57.0","0","stream_triad","openmp","float32","0","4","4","1.3032","74.28","57.0","57.0","68719476736","52.73","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=4;cohort=common;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1080.909;GBps_per_W=0.9251","2,06333333333333e-05","18.57","5.158333333333334e-06","0.3258","52.73133573971762","1.0809162631630898","0","0","","","","","DE","0,09647","1,9904976666666637e-06","0,07830997222222223","1,615795760185183e-06","0,09816","2,0253679999999967e-06","0,09501313888888888","1,9604377657407375e-06","0,09816","2,0253679999999967e-06","0,09501313888888888","1,9604377657407375e-06","0,09647","1,9904976666666637e-06","0,07830997222222223","1,615795760185183e-06"
"2024-09-13 18:06:20+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3028","1,3028","74,214","57.0","0","stream_triad","openmp","float32","0","4","4","1.3028","74.214","57.0","57.0","68719476736","52.75","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=5;cohort=common;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1079.959;GBps_per_W=0.9260","2,0615e-05","18.5535","5.1537499999999996e-06","0.3257","52.7475258949954","1.0799558367580175","0","0","","","","","DE","0,09647","1,9887290500000003e-06","0,07830997222222223","1,6143600773611114e-06","0,09816","2,0235684e-06","0,09501313888888888","1,9586958581944445e-06","0,09816","2,0235684e-06","0,09501313888888888","1,9586958581944445e-06","0,09647","1,9887290500000003e-06","0,07830997222222223","1,6143600773611114e-06"
"2024-09-13 18:06:21+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3027","1,3027","74,202","57.0","0","stream_triad","openmp","float32","0","4","4","1.3027","74.202","57.0","57.0","68719476736","52.75","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=6;cohort=common;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1079.779;GBps_per_W=0.9261","2,06116666666667e-05","18.5505","5.152916666666667e-06","0.325675","52.751574987334","1.0797812137752771","0","0","","","","","DE","0,09647","1,9884074833333367e-06","0,07830997222222223","1,6140990441203734e-06","0,09816","2,0232412000000033e-06","0,09501313888888888","1,9583791477314845e-06","0,09816","2,0232412000000033e-06","0,09501313888888888","1,9583791477314845e-06","0,09647","1,9884074833333367e-06","0,07830997222222223","1,6140990441203734e-06"
"2024-09-13 18:06:23+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.303","1,303","74,204","56.9","0","stream_triad","openmp","float32","0","4","4","1.303","74.204","56.9","56.9","68719476736","52.74","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=7;cohort=common;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1079.805;GBps_per_W=0.9261","2,06122222222222e-05","18.551","5.153055555555555e-06","0.32575","52.73942957482733","1.0798103176057336","0","0","","","","","DE","0,09647","1,9884610777777756e-06","0,07830997222222223","1,6141425496604924e-06","0,09816","2,023295733333331e-06","0,09501313888888888","1,9584319328086394e-06","0,09816","2,023295733333331e-06","0,09501313888888888","1,9584319328086394e-06","0,09647","1,9884610777777756e-06","0,07830997222222223","1,6141425496604924e-06"
