"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync"
"2024-09-13 18:49:43+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3292","1,3292","137,875","103.7","0","stream_triad","openmp","float32","0","2","2","1.3292","137.875","103.7","103.7","137438953472","103.4","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=2;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1003.176;GBps_per_W=0.9968","3,82986111111111e-05","68.9375","1.9149305555555554e-05","0.6646","103.39975434246163","1.0031726560555398","0","0","","","","","DE","0,09647","3,694667013888888e-06","0,07830997222222223","2,999163172260802e-06","0,09816","3,7593916666666658e-06","0,09501313888888888","3,6388712567515418e-06","0,09816","3,7593916666666658e-06","0,09501313888888888","3,6388712567515418e-06","0,09647","3,694667013888888e-06","0,07830997222222223","2,999163172260802e-06"
"2024-09-13 18:49:45+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3295","1,3295","137,863","103.7","0","stream_triad","openmp","float32","0","2","2","1.3295","137.863","103.7","103.7","137438953472","103.38","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=3;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1003.084;GBps_per_W=0.9969","3,82952777777778e-05","68.9315","1.9147638888888887e-05","0.66475","103.37642231816473","1.0030853445641696","0","0","","","","","DE","0,09647","3,6943454472222243e-06","0,07830997222222223","2,998902139020064e-06","0,09816","3,759064466666669e-06","0,09501313888888888","3,638554546288582e-06","0,09816","3,759064466666669e-06","0,09501313888888888","3,638554546288582e-06","0,09647","3,6943454472222243e-06","0,07830997222222223","2,998902139020064e-06"
"2024-09-13 18:49:47+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3298","1,3298","137,963","103.7","0","stream_triad","openmp","float32","0","2","2","1.3298","137.963","103.7","103.7","137438953472","103.35","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=4;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1003.810;GBps_per_W=0.9962","3,83230555555556e-05","68.9815","1.916152777777778e-05","0.6649","103.35310082117611","1.003812940325588","0","0","","","","","DE","0,09647","3,6970251694444484e-06","0,07830997222222223","3,0010774160262383e-06","0,09816","3,761791133333337e-06","0,09501313888888888","3,6411938001466086e-06","0,09816","3,761791133333337e-06","0,09501313888888888","3,6411938001466086e-06","0,09647","3,6970251694444484e-06","0,07830997222222223","3,0010774160262383e-06"
"2024-09-13 18:49:48+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3293","1,3293","137,94","103.8","0","stream_triad","openmp","float32","0","2","2","1.3293","137.94","103.8","103.8","137438953472","103.39","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=5;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1003.644;GBps_per_W=0.9964","3,83166666666667e-05","68.97","1.9158333333333333e-05","0.66465","103.39197583088844","1.0036455933004618","0","0","","","","","DE","0,09647","3,6964088333333363e-06","0,07830997222222223","3,000577102314818e-06","0,09816","3,761164000000003e-06","0,09501313888888888","3,640586771759262e-06","0,09816","3,761164000000003e-06","0,09501313888888888","3,640586771759262e-06","0,09647","3,6964088333333363e-06","0,07830997222222223","3,000577102314818e-06"
"2024-09-13 18:49:50+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3298","1,3298","137,929","103.7","0","stream_triad","openmp","float32","0","2","2","1.3298","137.929","103.7","103.7","137438953472","103.35","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=6;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1003.566;GBps_per_W=0.9964","3,83136111111111e-05","68.9645","1.9156805555555557e-05","0.6649","103.35310082117611","1.0035655577667058","0","0","","","","","DE","0,09647","3,6961140638888878e-06","0,07830997222222223","3,0003378218441354e-06","0,09816","3,7608640666666655e-06","0,09501313888888888","3,640296453834875e-06","0,09816","3,7608640666666655e-06","0,09501313888888888","3,640296453834875e-06","0,09647","3,6961140638888878e-06","0,07830997222222223","3,0003378218441354e-06"
"2024-09-13 18:49:52+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3295","1,3295","137,94","103.8","0","stream_triad","openmp","float32","0","2","2","1.3295","137.94","103.8","103.8","137438953472","103.38","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=7;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1003.644;GBps_per_W=0.9964","3,83166666666667e-05","68.97","1.9158333333333333e-05","0.66475","103.37642231816473","1.0036455933004618","0","0","","","","","DE","0,09647","3,6964088333333363e-06","0,07830997222222223","3,000577102314818e-06","0,09816","3,761164000000003e-06","0,09501313888888888","3,640586771759262e-06","0,09816","3,761164000000003e-06","0,09501313888888888","3,640586771759262e-06","0,09647","3,6964088333333363e-06","0,07830997222222223","3,000577102314818e-06"
"2024-09-13 18:49:53+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.33","1,33","138,021","103.8","0","stream_triad","openmp","float32","0","2","2","1.33","138.021","103.8","103.8","137438953472","103.34","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=8;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.237;GBps_per_W=0.9958","3,83391666666667e-05","69.0105","1.916958333333333e-05","0.665","103.33755900150375","1.0042349458672104","0","0","","","","","DE","0,09647","3,6985794083333366e-06","0,07830997222222223","3,002339076689818e-06","0,09816","3,7633726000000034e-06","0,09501313888888888","3,642724567384262e-06","0,09816","3,7633726000000034e-06","0,09501313888888888","3,642724567384262e-06","0,09647","3,6985794083333366e-06","0,07830997222222223","3,002339076689818e-06"
"2024-09-13 18:49:55+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3298","1,3298","137,918","103.7","0","stream_triad","openmp","float32","0","2","2","1.3298","137.918","103.7","103.7","137438953472","103.36","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=9;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1003.483;GBps_per_W=0.9965","3,83105555555556e-05","68.959","1.9155277777777778e-05","0.6649","103.35310082117611","1.0034855222329497","0","0","","","","","DE","0,09647","3,6958192944444485e-06","0,07830997222222223","3,0000985413734606e-06","0,09816","3,7605641333333374e-06","0,09501313888888888","3,640006135910497e-06","0,09816","3,7605641333333374e-06","0,09501313888888888","3,640006135910497e-06","0,09647","3,6958192944444485e-06","0,07830997222222223","3,0000985413734606e-06"
"2024-09-13 18:49:57+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.329","1,329","137,841","103.7","0","stream_triad","openmp","float32","0","2","2","1.329","137.841","103.7","103.7","137438953472","103.41","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=10;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.925;GBps_per_W=0.9971","3,82891666666667e-05","68.9205","1.9144583333333333e-05","0.6645","103.41531487735139","1.0029252734966576","0","0","","","","","DE","0,09647","3,6937559083333365e-06","0,07830997222222223","2,998423578078707e-06","0,09816","3,758464600000003e-06","0,09501313888888888","3,6379739104398174e-06","0,09816","3,758464600000003e-06","0,09501313888888888","3,6379739104398174e-06","0,09647","3,6937559083333365e-06","0,07830997222222223","2,998423578078707e-06"
"2024-09-13 18:49:58+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3297","1,3297","137,939","103.7","0","stream_triad","openmp","float32","0","2","2","1.3297","137.939","103.7","103.7","137438953472","103.36","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=11;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1003.639;GBps_per_W=0.9964","3,83163888888889e-05","68.9695","1.9158194444444445e-05","0.66485","103.36087348424455","1.0036383173428474","0","0","","","","","DE","0,09647","3,6963820361111124e-06","0,07830997222222223","3,0005553495447547e-06","0,09816","3,7611367333333346e-06","0,09501313888888888","3,64056037922068e-06","0,09816","3,7611367333333346e-06","0,09501313888888888","3,64056037922068e-06","0,09647","3,6963820361111124e-06","0,07830997222222223","3,0005553495447547e-06"
"2024-09-13 18:50:00+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3293","1,3293","137,931","103.8","0","stream_triad","openmp","float32","0","2","2","1.3293","137.931","103.8","103.8","137438953472","103.39","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=12;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1003.579;GBps_per_W=0.9964","3,83141666666667e-05","68.9655","1.9157083333333337e-05","0.66465","103.39197583088844","1.0035801096819341","0","0","","","","","DE","0,09647","3,6961676583333368e-06","0,07830997222222223","3,0003813273842622e-06","0,09816","3,7609186000000034e-06","0,09501313888888888","3,6403492389120395e-06","0,09816","3,7609186000000034e-06","0,09501313888888888","3,6403492389120395e-06","0,09647","3,6961676583333368e-06","0,07830997222222223","3,0003813273842622e-06"
"2024-09-13 18:50:02+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3292","1,3292","137,836","103.7","0","stream_triad","openmp","float32","0","2","2","1.3292","137.836","103.7","103.7","137438953472","103.4","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=13;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.888;GBps_per_W=0.9971","3,82877777777778e-05","68.918","1.914388888888889e-05","0.6646","103.39975434246163","1.0028888937085867","0","0","","","","","DE","0,09647","3,6936219222222244e-06","0,07830997222222223","2,9983148142283973e-06","0,09816","3,7583282666666686e-06","0,09501313888888888","3,6378419477469153e-06","0,09816","3,7583282666666686e-06","0,09501313888888888","3,6378419477469153e-06","0,09647","3,6936219222222244e-06","0,07830997222222223","2,9983148142283973e-06"
"2024-09-13 18:50:03+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3297","1,3297","137,829","103.7","0","stream_triad","openmp","float32","0","2","2","1.3297","137.829","103.7","103.7","137438953472","103.36","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=14;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.840;GBps_per_W=0.9972","3,82858333333333e-05","68.9145","1.914291666666667e-05","0.66485","103.36087348424455","1.0028379620052874","0","0","","","","","DE","0,09647","3,6934343416666632e-06","0,07830997222222223","2,9981625448379604e-06","0,09816","3,7581373999999964e-06","0,09501313888888888","3,637657199976848e-06","0,09816","3,7581373999999964e-06","0,09501313888888888","3,637657199976848e-06","0,09647","3,6934343416666632e-06","0,07830997222222223","2,9981625448379604e-06"
"2024-09-13 18:50:05+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3299","1,3299","137,955","103.7","0","stream_triad","openmp","float32","0","2","2","1.3299","137.955","103.7","103.7","137438953472","103.35","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=15;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1003.754;GBps_per_W=0.9963","3,83208333333333e-05","68.9775","1.9160416666666667e-05","0.66495","103.34532932701705","1.0037547326646745","0","0","","","","","DE","0,09647","3,6968107916666634e-06","0,07830997222222223","3,0009033938657387e-06","0,09816","3,7615729999999966e-06","0,09501313888888888","3,6409826598379594e-06","0,09816","3,7615729999999966e-06","0,09501313888888888","3,6409826598379594e-06","0,09647","3,6968107916666634e-06","0,07830997222222223","3,0009033938657387e-06"
"2024-09-13 18:50:07+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3317","1,3317","138,082","103.7","0","stream_triad","openmp","float32","0","2","2","1.3317","138.082","103.7","103.7","137438953472","103.2","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=16;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.679;GBps_per_W=0.9953","3,83561111111111e-05","69.041","1.9178055555555556e-05","0.66585","103.20564201546895","1.0046787792816758","0","0","","","","","DE","0,09647","3,700214038888888e-06","0,07830997222222223","3,0036659956635797e-06","0,09816","3,7650358666666656e-06","0,09501313888888888","3,6443345122376527e-06","0,09816","3,7650358666666656e-06","0,09501313888888888","3,6443345122376527e-06","0,09647","3,700214038888888e-06","0,07830997222222223","3,0036659956635797e-06"
"2024-09-13 18:50:08+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3298","1,3298","137,937","103.7","0","stream_triad","openmp","float32","0","2","2","1.3298","137.937","103.7","103.7","137438953472","103.35","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=17;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1003.623;GBps_per_W=0.9964","3,83158333333333e-05","68.9685","1.915791666666667e-05","0.6649","103.35310082117611","1.0036237654276192","0","0","","","","","DE","0,09647","3,696328441666664e-06","0,07830997222222223","3,0005118440046274e-06","0,09816","3,7610821999999967e-06","0,09501313888888888","3,6405075941435153e-06","0,09816","3,7610821999999967e-06","0,09501313888888888","3,6405075941435153e-06","0,09647","3,696328441666664e-06","0,07830997222222223","3,0005118440046274e-06"
"2024-09-13 18:50:10+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3297","1,3297","137,915","103.7","0","stream_triad","openmp","float32","0","2","2","1.3297","137.915","103.7","103.7","137438953472","103.36","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=18;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1003.466;GBps_per_W=0.9965","3,83097222222222e-05","68.9575","1.915486111111111e-05","0.66485","103.36087348424455","1.003463694360107","0","0","","","","","DE","0,09647","3,6957389027777756e-06","0,07830997222222223","3,00003328306327e-06","0,09816","3,760482333333331e-06","0,09501313888888888","3,6399269582947508e-06","0,09816","3,760482333333331e-06","0,09501313888888888","3,6399269582947508e-06","0,09647","3,6957389027777756e-06","0,07830997222222223","3,00003328306327e-06"
"2024-09-13 18:50:12+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3299","1,3299","137,914","103.7","0","stream_triad","openmp","float32","0","2","2","1.3299","137.914","103.7","103.7","137438953472","103.35","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=19;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1003.457;GBps_per_W=0.9966","3,83094444444444e-05","68.957","1.915472222222222e-05","0.66495","103.34532932701705","1.0034564184024928","0","0","","","","","DE","0,09647","3,695712105555551e-06","0,07830997222222223","3,0000115302932066e-06","0,09816","3,760455066666662e-06","0,09501313888888888","3,639900565756168e-06","0,09816","3,760455066666662e-06","0,09501313888888888","3,639900565756168e-06","0,09647","3,695712105555551e-06","0,07830997222222223","3,0000115302932066e-06"
"2024-09-13 18:50:13+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3296","1,3296","137,926","103.7","0","stream_triad","openmp","float32","0","2","2","1.3296","137.926","103.7","103.7","137438953472","103.36","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=20;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1003.545;GBps_per_W=0.9965","3,83127777777778e-05","68.963","1.9156388888888886e-05","0.6648","103.36864731648618","1.003543729893863","0","0","","","","","DE","0,09647","3,696033672222224e-06","0,07830997222222223","3,0002725635339526e-06","0,09816","3,7607822666666686e-06","0,09501313888888888","3,6402172762191375e-06","0,09816","3,7607822666666686e-06","0,09501313888888888","3,6402172762191375e-06","0,09647","3,696033672222224e-06","0,07830997222222223","3,0002725635339526e-06"
"2024-09-13 18:50:15+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3294","1,3294","137,832","103.7","0","stream_triad","openmp","float32","0","2","2","1.3294","137.832","103.7","103.7","137438953472","103.39","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=21;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.858;GBps_per_W=0.9972","3,82866666666667e-05","68.916","1.9143333333333334e-05","0.6647","103.38419848954416","1.00285978987813","0","0","","","","","DE","0,09647","3,6935147333333365e-06","0,07830997222222223","2,9982278031481512e-06","0,09816","3,7582192000000034e-06","0,09501313888888888","3,6377363775925953e-06","0,09816","3,7582192000000034e-06","0,09501313888888888","3,6377363775925953e-06","0,09647","3,6935147333333365e-06","0,07830997222222223","2,9982278031481512e-06"
"2024-09-13 18:50:17+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3293","1,3293","137,821","103.7","0","stream_triad","openmp","float32","0","2","2","1.3293","137.821","103.7","103.7","137438953472","103.39","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=22;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.780;GBps_per_W=0.9972","3,82836111111111e-05","68.9105","1.9141805555555555e-05","0.66465","103.39197583088844","1.002779754344374","0","0","","","","","DE","0,09647","3,693219963888888e-06","0,07830997222222223","2,997988522677469e-06","0,09816","3,7579192666666656e-06","0,09501313888888888","3,6374460596682086e-06","0,09816","3,7579192666666656e-06","0,09501313888888888","3,6374460596682086e-06","0,09647","3,693219963888888e-06","0,07830997222222223","2,997988522677469e-06"
"2024-09-13 18:50:18+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3297","1,3297","137,928","103.7","0","stream_triad","openmp","float32","0","2","2","1.3297","137.928","103.7","103.7","137438953472","103.36","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=23;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1003.557;GBps_per_W=0.9965","3,83133333333333e-05","68.964","1.9156666666666666e-05","0.66485","103.36087348424455","1.0035582818090916","0","0","","","","","DE","0,09647","3,696087266666663e-06","0,07830997222222223","3,000316069074072e-06","0,09816","3,7608367999999963e-06","0,09501313888888888","3,6402700612962924e-06","0,09816","3,7608367999999963e-06","0,09501313888888888","3,6402700612962924e-06","0,09647","3,696087266666663e-06","0,07830997222222223","3,000316069074072e-06"
"2024-09-13 18:50:20+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.329","1,329","137,839","103.7","0","stream_triad","openmp","float32","0","2","2","1.329","137.839","103.7","103.7","137438953472","103.41","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=24;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.908;GBps_per_W=0.9971","3,82886111111111e-05","68.9195","1.9144305555555557e-05","0.6645","103.41531487735139","1.0029107215814292","0","0","","","","","DE","0,09647","3,693702313888888e-06","0,07830997222222223","2,9983800725385796e-06","0,09816","3,7584100666666655e-06","0,09501313888888888","3,6379211253626527e-06","0,09816","3,7584100666666655e-06","0,09501313888888888","3,6379211253626527e-06","0,09647","3,693702313888888e-06","0,07830997222222223","2,9983800725385796e-06"
"2024-09-13 18:50:22+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3294","1,3294","137,926","103.7","0","stream_triad","openmp","float32","0","2","2","1.3294","137.926","103.7","103.7","137438953472","103.38","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=25;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1003.547;GBps_per_W=0.9965","3,83127777777778e-05","68.963","1.9156388888888886e-05","0.6647","103.38419848954416","1.003543729893863","0","0","","","","","DE","0,09647","3,696033672222224e-06","0,07830997222222223","3,0002725635339526e-06","0,09816","3,7607822666666686e-06","0,09501313888888888","3,6402172762191375e-06","0,09816","3,7607822666666686e-06","0,09501313888888888","3,6402172762191375e-06","0,09647","3,696033672222224e-06","0,07830997222222223","3,0002725635339526e-06"
"2024-09-13 18:50:23+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3297","1,3297","137,946","103.7","0","stream_triad","openmp","float32","0","2","2","1.3297","137.946","103.7","103.7","137438953472","103.36","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=26;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1003.686;GBps_per_W=0.9963","3,83183333333333e-05","68.973","1.9159166666666668e-05","0.66485","103.36087348424455","1.0036892490461469","0","0","","","","","DE","0,09647","3,6965696166666634e-06","0,07830997222222223","3,000707618935183e-06","0,09816","3,7613275999999967e-06","0,09501313888888888","3,6407451269907373e-06","0,09816","3,7613275999999967e-06","0,09501313888888888","3,6407451269907373e-06","0,09647","3,6965696166666634e-06","0,07830997222222223","3,000707618935183e-06"
"2024-09-13 18:50:25+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3293","1,3293","137,845","103.7","0","stream_triad","openmp","float32","0","2","2","1.3293","137.845","103.7","103.7","137438953472","103.39","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=27;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.958;GBps_per_W=0.9971","3,82902777777778e-05","68.9225","1.914513888888889e-05","0.66465","103.39197583088844","1.0029543773271143","0","0","","","","","DE","0,09647","3,693863097222224e-06","0,07830997222222223","2,9985105891589524e-06","0,09816","3,7585736666666686e-06","0,09501313888888888","3,6380794805941373e-06","0,09816","3,7585736666666686e-06","0,09501313888888888","3,6380794805941373e-06","0,09647","3,693863097222224e-06","0,07830997222222223","2,9985105891589524e-06"
"2024-09-13 18:50:27+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3298","1,3298","137,934","103.7","0","stream_triad","openmp","float32","0","2","2","1.3298","137.934","103.7","103.7","137438953472","103.35","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=28;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1003.600;GBps_per_W=0.9964","3,8315e-05","68.967","1.91575e-05","0.6649","103.35310082117611","1.0036019375547767","0","0","","","","","DE","0,09647","3,6962480500000003e-06","0,07830997222222223","3,000446585694445e-06","0,09816","3,7610004000000003e-06","0,09501313888888888","3,6404284165277774e-06","0,09816","3,7610004000000003e-06","0,09501313888888888","3,6404284165277774e-06","0,09647","3,6962480500000003e-06","0,07830997222222223","3,000446585694445e-06"
