timestamp,host,gpu_name,matrix_size,mode,batches,seconds_target,seconds_gpu,seconds_wall,energy_j,avg_power_w,below_target,workload,impl,dtype,N,passes_kernel,passes_e2e,seconds_kernel,energy_kernel_j,avg_power_w_kernel,avg_power_w_e2e,bytes_total,bw_gb_s,time_mode,energy_mode,includes_transfer,device_name,driver_version,pcie_gen_current,pcie_width_current,pcie_rx_kbs,pcie_tx_kbs,clocks_sm_mhz,clocks_mem_mhz,temp_c,throttle_reasons,notes,kWh_e2e,energy_per_pass_j,kWh_per_pass,seconds_per_pass,gb_per_s_kernel,j_per_gb_kernel,M,K,flops_per_pass,joule_per_gflop,gflops,flops_per_watt
2025-10-13T18:55:31,rock-tobefilledbyoem,,0,kernel,1,1.1,1.3295,1.3295,138.027,103.8,0,stream_triad,openmp,float32,0,2,2,1.3295,138.027,103.8,103.8,137438953472,103.37,steady_clock,rapl_energy_uj_delta,0,cpu:AMD Ryzen Threadripper 3970X 32-Core Processor,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=4;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.277;GBps_per_W=0.9957,3.83408333333333e-05,69.0135,1.9170416666666665e-05,0.66475,103.37642231816473,1.0042786016128955,0,0,,,,
2025-10-13T18:55:32,rock-tobefilledbyoem,,0,kernel,1,1.1,1.3297,1.3297,138.049,103.8,0,stream_triad,openmp,float32,0,2,2,1.3297,138.049,103.8,103.8,137438953472,103.36,steady_clock,rapl_energy_uj_delta,0,cpu:AMD Ryzen Threadripper 3970X 32-Core Processor,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=5;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.438;GBps_per_W=0.9956,3.83469444444444e-05,69.0245,1.9173472222222223e-05,0.66485,103.36087348424455,1.0044386726804078,0,0,,,,
2025-10-13T18:55:34,rock-tobefilledbyoem,,0,kernel,1,1.1,1.3296,1.3296,137.937,103.7,0,stream_triad,openmp,float32,0,2,2,1.3296,137.937,103.7,103.7,137438953472,103.37,steady_clock,rapl_energy_uj_delta,0,cpu:AMD Ryzen Threadripper 3970X 32-Core Processor,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=6;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1003.622;GBps_per_W=0.9964,3.83158333333333e-05,68.9685,1.915791666666667e-05,0.6648,103.36864731648618,1.0036237654276192,0,0,,,,
2025-10-13T18:55:36,rock-tobefilledbyoem,,0,kernel,1,1.1,1.33,1.33,138.017,103.8,0,stream_triad,openmp,float32,0,2,2,1.33,138.017,103.8,103.8,137438953472,103.33,steady_clock,rapl_energy_uj_delta,0,cpu:AMD Ryzen Threadripper 3970X 32-Core Processor,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=7;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.205;GBps_per_W=0.9958,3.83380555555556e-05,69.0085,1.9169027777777778e-05,0.665,103.33755900150375,1.004205842036754,0,0,,,,
2025-10-13T18:55:37,rock-tobefilledbyoem,,0,kernel,1,1.1,1.3299,1.3299,138.047,103.8,0,stream_triad,openmp,float32,0,2,2,1.3299,138.047,103.8,103.8,137438953472,103.35,steady_clock,rapl_energy_uj_delta,0,cpu:AMD Ryzen Threadripper 3970X 32-Core Processor,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=8;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.428;GBps_per_W=0.9956,3.83463888888889e-05,69.0235,1.9173194444444444e-05,0.66495,103.34532932701705,1.0044241207651794,0,0,,,,
2025-10-13T18:55:39,rock-tobefilledbyoem,,0,kernel,1,1.1,1.3298,1.3298,137.937,103.7,0,stream_triad,openmp,float32,0,2,2,1.3298,137.937,103.7,103.7,137438953472,103.36,steady_clock,rapl_energy_uj_delta,0,cpu:AMD Ryzen Threadripper 3970X 32-Core Processor,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=9;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1003.622;GBps_per_W=0.9964,3.83158333333333e-05,68.9685,1.915791666666667e-05,0.6649,103.35310082117611,1.0036237654276192,0,0,,,,
2025-10-13T18:55:41,rock-tobefilledbyoem,,0,kernel,1,1.1,1.3299,1.3299,138.073,103.8,0,stream_triad,openmp,float32,0,2,2,1.3299,138.073,103.8,103.8,137438953472,103.35,steady_clock,rapl_energy_uj_delta,0,cpu:AMD Ryzen Threadripper 3970X 32-Core Processor,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=10;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.610;GBps_per_W=0.9954,3.83536111111111e-05,69.0365,1.9176805555555557e-05,0.66495,103.34532932701705,1.0046132956631482,0,0,,,,
2025-10-13T18:55:42,rock-tobefilledbyoem,,0,kernel,1,1.1,1.3296,1.3296,138.029,103.8,0,stream_triad,openmp,float32,0,2,2,1.3296,138.029,103.8,103.8,137438953472,103.37,steady_clock,rapl_energy_uj_delta,0,cpu:AMD Ryzen Threadripper 3970X 32-Core Processor,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=11;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.294;GBps_per_W=0.9957,3.83413888888889e-05,69.0145,1.9170694444444445e-05,0.6648,103.36864731648618,1.004293153528124,0,0,,,,
2025-10-13T18:55:44,rock-tobefilledbyoem,,0,kernel,1,1.1,1.3292,1.3292,137.918,103.8,0,stream_triad,openmp,float32,0,2,2,1.3292,137.918,103.8,103.8,137438953472,103.4,steady_clock,rapl_energy_uj_delta,0,cpu:AMD Ryzen Threadripper 3970X 32-Core Processor,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=12;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1003.488;GBps_per_W=0.9965,3.83105555555556e-05,68.959,1.9155277777777778e-05,0.6646,103.39975434246163,1.0034855222329497,0,0,,,,
2025-10-13T18:55:46,rock-tobefilledbyoem,,0,kernel,1,1.1,1.33,1.33,138.029,103.8,0,stream_triad,openmp,float32,0,2,2,1.33,138.029,103.8,103.8,137438953472,103.34,steady_clock,rapl_energy_uj_delta,0,cpu:AMD Ryzen Threadripper 3970X 32-Core Processor,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=13;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.290;GBps_per_W=0.9957,3.83413888888889e-05,69.0145,1.9170694444444445e-05,0.665,103.33755900150375,1.004293153528124,0,0,,,,
2025-10-13T18:55:47,rock-tobefilledbyoem,,0,kernel,1,1.1,1.3298,1.3298,138.007,103.8,0,stream_triad,openmp,float32,0,2,2,1.3298,138.007,103.8,103.8,137438953472,103.35,steady_clock,rapl_energy_uj_delta,0,cpu:AMD Ryzen Threadripper 3970X 32-Core Processor,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=14;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.133;GBps_per_W=0.9959,3.83352777777778e-05,69.0035,1.916763888888889e-05,0.6649,103.35310082117611,1.004133082460612,0,0,,,,
2025-10-13T18:55:49,rock-tobefilledbyoem,,0,kernel,1,1.1,1.3294,1.3294,138.003,103.8,0,stream_triad,openmp,float32,0,2,2,1.3294,138.003,103.8,103.8,137438953472,103.38,steady_clock,rapl_energy_uj_delta,0,cpu:AMD Ryzen Threadripper 3970X 32-Core Processor,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=15;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.100;GBps_per_W=0.9959,3.83341666666667e-05,69.0015,1.916708333333333e-05,0.6647,103.38419848954416,1.004103978630155,0,0,,,,
2025-10-13T18:55:51,rock-tobefilledbyoem,,0,kernel,1,1.1,1.3295,1.3295,137.917,103.7,0,stream_triad,openmp,float32,0,2,2,1.3295,137.917,103.7,103.7,137438953472,103.38,steady_clock,rapl_energy_uj_delta,0,cpu:AMD Ryzen Threadripper 3970X 32-Core Processor,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=16;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1003.476;GBps_per_W=0.9965,3.83102777777778e-05,68.9585,1.915513888888889e-05,0.66475,103.37642231816473,1.0034782462753356,0,0,,,,
2025-10-13T18:55:52,rock-tobefilledbyoem,,0,kernel,1,1.1,1.3298,1.3298,138.018,103.8,0,stream_triad,openmp,float32,0,2,2,1.3298,138.018,103.8,103.8,137438953472,103.36,steady_clock,rapl_energy_uj_delta,0,cpu:AMD Ryzen Threadripper 3970X 32-Core Processor,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=17;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.217;GBps_per_W=0.9958,3.83383333333333e-05,69.009,1.9169166666666666e-05,0.6649,103.35310082117611,1.004213117994368,0,0,,,,
2025-10-13T18:55:54,rock-tobefilledbyoem,,0,kernel,1,1.1,1.33,1.33,138.016,103.8,0,stream_triad,openmp,float32,0,2,2,1.33,138.016,103.8,103.8,137438953472,103.34,steady_clock,rapl_energy_uj_delta,0,cpu:AMD Ryzen Threadripper 3970X 32-Core Processor,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=18;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.195;GBps_per_W=0.9958,3.83377777777778e-05,69.008,1.9168888888888886e-05,0.665,103.33755900150375,1.0041985660791395,0,0,,,,
2025-10-13T18:55:56,rock-tobefilledbyoem,,0,kernel,1,1.1,1.3297,1.3297,138.003,103.8,0,stream_triad,openmp,float32,0,2,2,1.3297,138.003,103.8,103.8,137438953472,103.36,steady_clock,rapl_energy_uj_delta,0,cpu:AMD Ryzen Threadripper 3970X 32-Core Processor,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=19;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.102;GBps_per_W=0.9959,3.83341666666667e-05,69.0015,1.916708333333333e-05,0.66485,103.36087348424455,1.004103978630155,0,0,,,,
2025-10-13T18:55:57,rock-tobefilledbyoem,,0,kernel,1,1.1,1.3297,1.3297,137.934,103.7,0,stream_triad,openmp,float32,0,2,2,1.3297,137.934,103.7,103.7,137438953472,103.36,steady_clock,rapl_energy_uj_delta,0,cpu:AMD Ryzen Threadripper 3970X 32-Core Processor,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=20;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1003.598;GBps_per_W=0.9964,3.8315e-05,68.967,1.91575e-05,0.66485,103.36087348424455,1.0036019375547767,0,0,,,,
2025-10-13T18:55:59,rock-tobefilledbyoem,,0,kernel,1,1.1,1.3296,1.3296,138.017,103.8,0,stream_triad,openmp,float32,0,2,2,1.3296,138.017,103.8,103.8,137438953472,103.37,steady_clock,rapl_energy_uj_delta,0,cpu:AMD Ryzen Threadripper 3970X 32-Core Processor,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=21;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.205;GBps_per_W=0.9958,3.83380555555556e-05,69.0085,1.9169027777777778e-05,0.6648,103.36864731648618,1.004205842036754,0,0,,,,
2025-10-13T18:56:01,rock-tobefilledbyoem,,0,kernel,1,1.1,1.3299,1.3299,138.028,103.8,0,stream_triad,openmp,float32,0,2,2,1.3299,138.028,103.8,103.8,137438953472,103.34,steady_clock,rapl_energy_uj_delta,0,cpu:AMD Ryzen Threadripper 3970X 32-Core Processor,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=22;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.283;GBps_per_W=0.9957,3.83411111111111e-05,69.014,1.9170555555555553e-05,0.66495,103.34532932701705,1.0042858775705097,0,0,,,,
2025-10-13T18:56:02,rock-tobefilledbyoem,,0,kernel,1,1.1,1.3297,1.3297,138.009,103.8,0,stream_triad,openmp,float32,0,2,2,1.3297,138.009,103.8,103.8,137438953472,103.36,steady_clock,rapl_energy_uj_delta,0,cpu:AMD Ryzen Threadripper 3970X 32-Core Processor,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=23;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.149;GBps_per_W=0.9959,3.83358333333333e-05,69.0045,1.9167916666666663e-05,0.66485,103.36087348424455,1.0041476343758402,0,0,,,,
2025-10-13T18:56:04,rock-tobefilledbyoem,,0,kernel,1,1.1,1.3293,1.3293,138.058,103.9,0,stream_triad,openmp,float32,0,2,2,1.3293,138.058,103.9,103.9,137438953472,103.39,steady_clock,rapl_energy_uj_delta,0,cpu:AMD Ryzen Threadripper 3970X 32-Core Processor,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=24;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.504;GBps_per_W=0.9955,3.83494444444444e-05,69.029,1.9174722222222222e-05,0.66465,103.39197583088844,1.0045041562989352,0,0,,,,
2025-10-13T18:56:06,rock-tobefilledbyoem,,0,kernel,1,1.1,1.3305,1.3305,138.144,103.8,0,stream_triad,openmp,float32,0,2,2,1.3305,138.144,103.8,103.8,137438953472,103.3,steady_clock,rapl_energy_uj_delta,0,cpu:AMD Ryzen Threadripper 3970X 32-Core Processor,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=25;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1005.133;GBps_per_W=0.9949,3.83733333333333e-05,69.072,1.9186666666666667e-05,0.66525,103.2987248944006,1.0051298886537552,0,0,,,,
2025-10-13T18:56:07,rock-tobefilledbyoem,,0,kernel,1,1.1,1.3298,1.3298,138.079,103.8,0,stream_triad,openmp,float32,0,2,2,1.3298,138.079,103.8,103.8,137438953472,103.35,steady_clock,rapl_energy_uj_delta,0,cpu:AMD Ryzen Threadripper 3970X 32-Core Processor,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=26;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.658;GBps_per_W=0.9954,3.83552777777778e-05,69.0395,1.917763888888889e-05,0.6649,103.35310082117611,1.0046569514088333,0,0,,,,
2025-10-13T18:56:09,rock-tobefilledbyoem,,0,kernel,1,1.1,1.3301,1.3301,138.062,103.8,0,stream_triad,openmp,float32,0,2,2,1.3301,138.062,103.8,103.8,137438953472,103.33,steady_clock,rapl_energy_uj_delta,0,cpu:AMD Ryzen Threadripper 3970X 32-Core Processor,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=27;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.534;GBps_per_W=0.9955,3.83505555555556e-05,69.031,1.9175277777777778e-05,0.66505,103.3297898443726,1.0045332601293921,0,0,,,,
2025-10-13T18:56:11,rock-tobefilledbyoem,,0,kernel,1,1.1,1.3297,1.3297,138.079,103.8,0,stream_triad,openmp,float32,0,2,2,1.3297,138.079,103.8,103.8,137438953472,103.36,steady_clock,rapl_energy_uj_delta,0,cpu:AMD Ryzen Threadripper 3970X 32-Core Processor,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=28;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.657;GBps_per_W=0.9954,3.83552777777778e-05,69.0395,1.917763888888889e-05,0.66485,103.36087348424455,1.0046569514088333,0,0,,,,
2025-10-13T18:56:12,rock-tobefilledbyoem,,0,kernel,1,1.1,1.33,1.33,138.059,103.8,0,stream_triad,openmp,float32,0,2,2,1.33,138.059,103.8,103.8,137438953472,103.33,steady_clock,rapl_energy_uj_delta,0,cpu:AMD Ryzen Threadripper 3970X 32-Core Processor,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=29;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.515;GBps_per_W=0.9955,3.83497222222222e-05,69.0295,1.917486111111111e-05,0.665,103.33755900150375,1.0045114322565496,0,0,,,,
2025-10-13T18:56:14,rock-tobefilledbyoem,,0,kernel,1,1.1,1.33,1.33,138.154,103.9,0,stream_triad,openmp,float32,0,2,2,1.33,138.154,103.9,103.9,137438953472,103.33,steady_clock,rapl_energy_uj_delta,0,cpu:AMD Ryzen Threadripper 3970X 32-Core Processor,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=30;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1005.206;GBps_per_W=0.9948,3.83761111111111e-05,69.077,1.9188055555555554e-05,0.665,103.33755900150375,1.005202648229897,0,0,,,,
2025-10-13T18:56:16,rock-tobefilledbyoem,,0,kernel,1,1.1,1.33,1.33,138.048,103.8,0,stream_triad,openmp,float32,0,2,2,1.33,138.048,103.8,103.8,137438953472,103.34,steady_clock,rapl_energy_uj_delta,0,cpu:AMD Ryzen Threadripper 3970X 32-Core Processor,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=31;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.433;GBps_per_W=0.9956,3.83466666666667e-05,69.024,1.9173333333333335e-05,0.665,103.33755900150375,1.0044313967227936,0,0,,,,
2025-10-13T18:56:17,rock-tobefilledbyoem,,0,kernel,1,1.1,1.3296,1.3296,138.058,103.8,0,stream_triad,openmp,float32,0,2,2,1.3296,138.058,103.8,103.8,137438953472,103.36,steady_clock,rapl_energy_uj_delta,0,cpu:AMD Ryzen Threadripper 3970X 32-Core Processor,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=32;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.506;GBps_per_W=0.9955,3.83494444444444e-05,69.029,1.9174722222222222e-05,0.6648,103.36864731648618,1.0045041562989352,0,0,,,,
2025-10-13T18:56:19,rock-tobefilledbyoem,,0,kernel,1,1.1,1.3295,1.3295,138.071,103.9,0,stream_triad,openmp,float32,0,2,2,1.3295,138.071,103.9,103.9,137438953472,103.38,steady_clock,rapl_energy_uj_delta,0,cpu:AMD Ryzen Threadripper 3970X 32-Core Processor,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=33;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.597;GBps_per_W=0.9954,3.83530555555556e-05,69.0355,1.9176527777777777e-05,0.66475,103.37642231816473,1.0045987437479198,0,0,,,,
2025-10-13T18:56:21,rock-tobefilledbyoem,,0,kernel,1,1.1,1.3294,1.3294,137.976,103.8,0,stream_triad,openmp,float32,0,2,2,1.3294,137.976,103.8,103.8,137438953472,103.38,steady_clock,rapl_energy_uj_delta,0,cpu:AMD Ryzen Threadripper 3970X 32-Core Processor,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=34;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1003.905;GBps_per_W=0.9961,3.83266666666667e-05,68.988,1.9163333333333333e-05,0.6647,103.38419848954416,1.0039075277745724,0,0,,,,
2025-10-13T18:56:22,rock-tobefilledbyoem,,0,kernel,1,1.1,1.3302,1.3302,138.08,103.8,0,stream_triad,openmp,float32,0,2,2,1.3302,138.08,103.8,103.8,137438953472,103.32,steady_clock,rapl_energy_uj_delta,0,cpu:AMD Ryzen Threadripper 3970X 32-Core Processor,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=35;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.662;GBps_per_W=0.9954,3.83555555555556e-05,69.04,1.917777777777778e-05,0.6651,103.32202185536009,1.0046642273664474,0,0,,,,
2025-10-13T18:56:24,rock-tobefilledbyoem,,0,kernel,1,1.1,1.3297,1.3297,137.979,103.8,0,stream_triad,openmp,float32,0,2,2,1.3297,137.979,103.8,103.8,137438953472,103.36,steady_clock,rapl_energy_uj_delta,0,cpu:AMD Ryzen Threadripper 3970X 32-Core Processor,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=36;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1003.930;GBps_per_W=0.9961,3.83275e-05,68.9895,1.916375e-05,0.66485,103.36087348424455,1.003929355647415,0,0,,,,
2025-10-13T18:56:26,rock-tobefilledbyoem,,0,kernel,1,1.1,1.3295,1.3295,138.067,103.8,0,stream_triad,openmp,float32,0,2,2,1.3295,138.067,103.8,103.8,137438953472,103.38,steady_clock,rapl_energy_uj_delta,0,cpu:AMD Ryzen Threadripper 3970X 32-Core Processor,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=37;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.567;GBps_per_W=0.9955,3.83519444444444e-05,69.0335,1.9175972222222222e-05,0.66475,103.37642231816473,1.004569639917463,0,0,,,,
2025-10-13T18:56:27,rock-tobefilledbyoem,,0,kernel,1,1.1,1.3302,1.3302,138.069,103.8,0,stream_triad,openmp,float32,0,2,2,1.3302,138.069,103.8,103.8,137438953472,103.32,steady_clock,rapl_energy_uj_delta,0,cpu:AMD Ryzen Threadripper 3970X 32-Core Processor,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=38;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.582;GBps_per_W=0.9954,3.83525e-05,69.0345,1.9176249999999998e-05,0.6651,103.32202185536009,1.0045841918326912,0,0,,,,
2025-10-13T18:56:29,rock-tobefilledbyoem,,0,kernel,1,1.1,1.3296,1.3296,138.064,103.8,0,stream_triad,openmp,float32,0,2,2,1.3296,138.064,103.8,103.8,137438953472,103.37,steady_clock,rapl_energy_uj_delta,0,cpu:AMD Ryzen Threadripper 3970X 32-Core Processor,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=39;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.546;GBps_per_W=0.9955,3.83511111111111e-05,69.032,1.9175555555555554e-05,0.6648,103.36864731648618,1.0045478120446203,0,0,,,,
2025-10-13T18:56:30,rock-tobefilledbyoem,,0,kernel,1,1.1,1.3295,1.3295,138.087,103.9,0,stream_triad,openmp,float32,0,2,2,1.3295,138.087,103.9,103.9,137438953472,103.38,steady_clock,rapl_energy_uj_delta,0,cpu:AMD Ryzen Threadripper 3970X 32-Core Processor,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=40;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.713;GBps_per_W=0.9953,3.83575e-05,69.0435,1.917875e-05,0.66475,103.37642231816473,1.0047151590697465,0,0,,,,
2025-10-13T18:56:32,rock-tobefilledbyoem,,0,kernel,1,1.1,1.3298,1.3298,138.092,103.8,0,stream_triad,openmp,float32,0,2,2,1.3298,138.092,103.8,103.8,137438953472,103.35,steady_clock,rapl_energy_uj_delta,0,cpu:AMD Ryzen Threadripper 3970X 32-Core Processor,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=41;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.752;GBps_per_W=0.9953,3.83588888888889e-05,69.046,1.9179444444444447e-05,0.6649,103.35310082117611,1.0047515388578176,0,0,,,,
2025-10-13T18:56:34,rock-tobefilledbyoem,,0,kernel,1,1.1,1.3297,1.3297,137.986,103.8,0,stream_triad,openmp,float32,0,2,2,1.3297,137.986,103.8,103.8,137438953472,103.36,steady_clock,rapl_energy_uj_delta,0,cpu:AMD Ryzen Threadripper 3970X 32-Core Processor,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=42;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1003.980;GBps_per_W=0.9960,3.83294444444444e-05,68.993,1.916472222222222e-05,0.66485,103.36087348424455,1.003980287350714,0,0,,,,
2025-10-13T18:56:35,rock-tobefilledbyoem,,0,kernel,1,1.1,1.3296,1.3296,138.049,103.8,0,stream_triad,openmp,float32,0,2,2,1.3296,138.049,103.8,103.8,137438953472,103.37,steady_clock,rapl_energy_uj_delta,0,cpu:AMD Ryzen Threadripper 3970X 32-Core Processor,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=43;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.440;GBps_per_W=0.9956,3.83469444444444e-05,69.0245,1.9173472222222223e-05,0.6648,103.36864731648618,1.0044386726804078,0,0,,,,
2025-10-13T18:56:37,rock-tobefilledbyoem,,0,kernel,1,1.1,1.3295,1.3295,138.053,103.8,0,stream_triad,openmp,float32,0,2,2,1.3295,138.053,103.8,103.8,137438953472,103.38,steady_clock,rapl_energy_uj_delta,0,cpu:AMD Ryzen Threadripper 3970X 32-Core Processor,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=44;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.468;GBps_per_W=0.9956,3.83480555555556e-05,69.0265,1.917402777777778e-05,0.66475,103.37642231816473,1.0044677765108645,0,0,,,,
