"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync"
"2024-09-13 18:51:36+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1248","1,1248","116,695","103.7","0","stream_triad","openmp","float32","0","27","27","1.1248","116.695","103.7","103.7","115964116992","103.1","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=26;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1006.303;GBps_per_W=0.9937","3,24152777777778e-05","4.3220370370370365","1.2005658436213991e-06","0.04165925925925926","103.09754355618776","1.0063026652291969","0","0","","","","","DE","0,09647","3,127101847222224e-06","0,07830997222222223","2,538439502353397e-06","0,09816","3,1818836666666685e-06","0,09501313888888888","3,079877289621915e-06","0,09816","3,1818836666666685e-06","0,09501313888888888","3,079877289621915e-06","0,09647","3,127101847222224e-06","0,07830997222222223","2,538439502353397e-06"
"2024-09-13 18:51:37+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1242","1,1242","116,613","103.7","0","stream_triad","openmp","float32","0","27","27","1.1242","116.613","103.7","103.7","115964116992","103.15","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=27;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1005.599;GBps_per_W=0.9944","3,23925e-05","4.319","1.1997222222222221e-06","0.04163703703703704","103.1525680412738","1.005595549941063","0","0","","","","","DE","0,09647","3,1249044749999998e-06","0,07830997222222223","2,5366557752083337e-06","0,09816","3,1796477999999998e-06","0,09501313888888888","3,0777131014583327e-06","0,09816","3,1796477999999998e-06","0,09501313888888888","3,0777131014583327e-06","0,09647","3,1249044749999998e-06","0,07830997222222223","2,5366557752083337e-06"
"2024-09-13 18:51:38+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1247","1,1247","116,716","103.8","0","stream_triad","openmp","float32","0","27","27","1.1247","116.716","103.8","103.8","115964116992","103.1","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=28;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1006.483;GBps_per_W=0.9936","3,24211111111111e-05","4.322814814814815","1.2007818930041152e-06","0.04165555555555556","103.10671022672713","1.0064837557298165","0","0","","","","","DE","0,09647","3,1276645888888882e-06","0,07830997222222223","2,538896310524691e-06","0,09816","3,1824562666666657e-06","0,09501313888888888","3,0804315329320977e-06","0,09816","3,1824562666666657e-06","0,09501313888888888","3,0804315329320977e-06","0,09647","3,1276645888888882e-06","0,07830997222222223","2,538896310524691e-06"
"2024-09-13 18:51:39+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1272","1,1272","116,897","103.7","0","stream_triad","openmp","float32","0","27","27","1.1272","116.897","103.7","103.7","115964116992","102.87","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=29;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1008.042;GBps_per_W=0.9920","3,24713888888889e-05","4.329518518518519","1.202644032921811e-06","0.041748148148148145","102.87803139815472","1.0080445833780147","0","0","","","","","DE","0,09647","3,132514886111112e-06","0,07830997222222223","2,5428335619058654e-06","0,09816","3,1873915333333344e-06","0,09501313888888888","3,085208582415124e-06","0,09816","3,1873915333333344e-06","0,09501313888888888","3,085208582415124e-06","0,09647","3,132514886111112e-06","0,07830997222222223","2,5428335619058654e-06"
"2024-09-13 18:51:41+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1247","1,1247","116,713","103.8","0","stream_triad","openmp","float32","0","27","27","1.1247","116.713","103.8","103.8","115964116992","103.1","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=30;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1006.455;GBps_per_W=0.9936","3,24202777777778e-05","4.322703703703703","1.2007510288065842e-06","0.04165555555555556","103.10671022672713","1.0064578856582995","0","0","","","","","DE","0,09647","3,1275841972222247e-06","0,07830997222222223","2,5388310522145083e-06","0,09816","3,182374466666669e-06","0,09501313888888888","3,08035235531636e-06","0,09816","3,182374466666669e-06","0,09501313888888888","3,08035235531636e-06","0,09647","3,1275841972222247e-06","0,07830997222222223","2,5388310522145083e-06"
"2024-09-13 18:51:42+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1243","1,1243","116,715","103.8","0","stream_triad","openmp","float32","0","27","27","1.1243","116.715","103.8","103.8","115964116992","103.15","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=31;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1006.478;GBps_per_W=0.9936","3,24208333333333e-05","4.322777777777778","1.2007716049382717e-06","0.04164074074074074","103.14339321533399","1.0064751323726442","0","0","","","","","DE","0,09647","3,1276377916666635e-06","0,07830997222222223","2,5388745577546275e-06","0,09816","3,1824289999999966e-06","0,09501313888888888","3,0804051403935148e-06","0,09816","3,1824289999999966e-06","0,09501313888888888","3,0804051403935148e-06","0,09647","3,1276377916666635e-06","0,07830997222222223","2,5388745577546275e-06"
"2024-09-13 18:51:43+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1244","1,1244","116,616","103.7","0","stream_triad","openmp","float32","0","27","27","1.1244","116.616","103.7","103.7","115964116992","103.13","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=32;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1005.618;GBps_per_W=0.9944","3,23933333333333e-05","4.319111111111111","1.1997530864197531e-06","0.04164444444444445","103.13422002134472","1.00562142001258","0","0","","","","","DE","0,09647","3,1249848666666633e-06","0,07830997222222223","2,536721033518516e-06","0,09816","3,1797295999999966e-06","0,09501313888888888","3,0777922790740705e-06","0,09816","3,1797295999999966e-06","0,09501313888888888","3,0777922790740705e-06","0,09647","3,1249848666666633e-06","0,07830997222222223","2,536721033518516e-06"
"2024-09-13 18:51:44+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.124","1,124","116,621","103.8","0","stream_triad","openmp","float32","0","27","27","1.124","116.621","103.8","103.8","115964116992","103.17","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=33;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1005.666;GBps_per_W=0.9944","3,23947222222222e-05","4.319296296296296","1.1998045267489711e-06","0.041629629629629634","103.17092259074731","1.0056645367984418","0","0","","","","","DE","0,09647","3,125118852777776e-06","0,07830997222222223","2,5368297973688257e-06","0,09816","3,179865933333331e-06","0,09501313888888888","3,077924241766973e-06","0,09816","3,179865933333331e-06","0,09501313888888888","3,077924241766973e-06","0,09647","3,125118852777776e-06","0,07830997222222223","2,5368297973688257e-06"
"2024-09-13 18:51:45+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1245","1,1245","116,636","103.7","0","stream_triad","openmp","float32","0","27","27","1.1245","116.636","103.7","103.7","115964116992","103.13","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=34;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1005.790;GBps_per_W=0.9942","3,23988888888889e-05","4.319851851851852","1.1999588477366256e-06","0.04164814814814815","103.12504845887061","1.0057938871560272","0","0","","","","","DE","0,09647","3,125520811111112e-06","0,07830997222222223","2,537156088919754e-06","0,09816","3,180274933333334e-06","0,09501313888888888","3,0783201298456793e-06","0,09816","3,180274933333334e-06","0,09501313888888888","3,0783201298456793e-06","0,09647","3,125520811111112e-06","0,07830997222222223","2,537156088919754e-06"
"2024-09-13 18:51:46+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1252","1,1252","116,847","103.8","0","stream_triad","openmp","float32","0","27","27","1.1252","116.847","103.8","103.8","115964116992","103.06","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=35;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1007.617;GBps_per_W=0.9924","3,24575e-05","4.3276666666666666","1.2021296296296296e-06","0.04167407407407407","103.0608931674369","1.0076134155193963","0","0","","","","","DE","0,09647","3,1311750249999997e-06","0,07830997222222223","2,541745923402778e-06","0,09816","3,1860282e-06","0,09501313888888888","3,0838889554861106e-06","0,09816","3,1860282e-06","0,09501313888888888","3,0838889554861106e-06","0,09647","3,1311750249999997e-06","0,07830997222222223","2,541745923402778e-06"
"2024-09-13 18:51:47+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1252","1,1252","116,771","103.8","0","stream_triad","openmp","float32","0","27","27","1.1252","116.771","103.8","103.8","115964116992","103.06","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=36;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1006.957;GBps_per_W=0.9931","3,24363888888889e-05","4.324851851851852","1.2013477366255143e-06","0.04167407407407407","103.0608931674369","1.0069580403742966","0","0","","","","","DE","0,09647","3,129138436111112e-06","0,07830997222222223","2,5400927128780876e-06","0,09816","3,183955933333334e-06","0,09501313888888888","3,081883122554013e-06","0,09816","3,183955933333334e-06","0,09501313888888888","3,081883122554013e-06","0,09647","3,129138436111112e-06","0,07830997222222223","2,5400927128780876e-06"
"2024-09-13 18:51:49+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1244","1,1244","116,775","103.9","0","stream_triad","openmp","float32","0","27","27","1.1244","116.775","103.9","103.9","115964116992","103.13","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=37;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1006.992;GBps_per_W=0.9931","3,24375e-05","4.325","1.2013888888888888e-06","0.04164444444444445","103.13422002134472","1.0069925338029861","0","0","","","","","DE","0,09647","3,1292456250000003e-06","0,07830997222222223","2,540179723958334e-06","0,09816","3,1840650000000002e-06","0,09501313888888888","3,081988692708333e-06","0,09816","3,1840650000000002e-06","0,09501313888888888","3,081988692708333e-06","0,09647","3,1292456250000003e-06","0,07830997222222223","2,540179723958334e-06"
"2024-09-13 18:51:50+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1276","1,1276","117,019","103.8","0","stream_triad","openmp","float32","0","27","27","1.1276","117.019","103.8","103.8","115964116992","102.84","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=38;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1009.100;GBps_per_W=0.9910","3,25052777777778e-05","4.334037037037037","1.2038991769547326e-06","0.04176296296296296","102.84153688542037","1.0090966329530433","0","0","","","","","DE","0,09647","3,135784147222224e-06","0,07830997222222223","2,545487399853397e-06","0,09816","3,1907180666666686e-06","0,09501313888888888","3,088428472121915e-06","0,09816","3,1907180666666686e-06","0,09501313888888888","3,088428472121915e-06","0,09647","3,135784147222224e-06","0,07830997222222223","2,545487399853397e-06"
"2024-09-13 18:51:51+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1273","1,1273","116,929","103.7","0","stream_triad","openmp","float32","0","27","27","1.1273","116.929","103.7","103.7","115964116992","102.87","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=39;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1008.317;GBps_per_W=0.9918","3,24802777777778e-05","4.330703703703704","1.2029732510288066e-06","0.04175185185185185","102.86890534196753","1.0083205308075305","0","0","","","","","DE","0,09647","3,1333723972222242e-06","0,07830997222222223","2,5435296505478415e-06","0,09816","3,1882640666666686e-06","0,09501313888888888","3,086053143649693e-06","0,09816","3,1882640666666686e-06","0,09501313888888888","3,086053143649693e-06","0,09647","3,1333723972222242e-06","0,07830997222222223","2,5435296505478415e-06"
"2024-09-13 18:51:52+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1244","1,1244","116,783","103.9","0","stream_triad","openmp","float32","0","27","27","1.1244","116.783","103.9","103.9","115964116992","103.13","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=40;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1007.059;GBps_per_W=0.9930","3,24397222222222e-05","4.325296296296297","1.2014711934156379e-06","0.04164444444444445","103.13422002134472","1.007061520660365","0","0","","","","","DE","0,09647","3,1294600027777755e-06","0,07830997222222223","2,5403537461188256e-06","0,09816","3,184283133333331e-06","0,09501313888888888","3,0821998330169725e-06","0,09816","3,184283133333331e-06","0,09501313888888888","3,0821998330169725e-06","0,09647","3,1294600027777755e-06","0,07830997222222223","2,5403537461188256e-06"
"2024-09-13 18:51:53+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1244","1,1244","116,69","103.8","0","stream_triad","openmp","float32","0","27","27","1.1244","116.69","103.8","103.8","115964116992","103.13","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=41;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1006.257;GBps_per_W=0.9938","3,24138888888889e-05","4.321851851851852","1.200514403292181e-06","0.04164444444444445","103.13422002134472","1.006259548443335","0","0","","","","","DE","0,09647","3,1269678611111126e-06","0,07830997222222223","2,538330738503088e-06","0,09816","3,1817473333333346e-06","0,09501313888888888","3,0797453269290133e-06","0,09816","3,1817473333333346e-06","0,09501313888888888","3,0797453269290133e-06","0,09647","3,1269678611111126e-06","0,07830997222222223","2,538330738503088e-06"
"2024-09-13 18:51:54+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1246","1,1246","116,704","103.8","0","stream_triad","openmp","float32","0","27","27","1.1246","116.704","103.8","103.8","115964116992","103.12","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=42;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1006.383;GBps_per_W=0.9937","3,24177777777778e-05","4.32237037037037","1.2006584362139916e-06","0.04165185185185186","103.11587852747643","1.006380275443748","0","0","","","","","DE","0,09647","3,1273430222222247e-06","0,07830997222222223","2,538635277283953e-06","0,09816","3,182129066666669e-06","0,09501313888888888","3,080114822469138e-06","0,09816","3,182129066666669e-06","0,09501313888888888","3,080114822469138e-06","0,09647","3,1273430222222247e-06","0,07830997222222223","2,538635277283953e-06"
"2024-09-13 18:51:55+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1244","1,1244","116,8","103.9","0","stream_triad","openmp","float32","0","27","27","1.1244","116.8","103.9","103.9","115964116992","103.13","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=43;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1007.212;GBps_per_W=0.9928","3,24444444444444e-05","4.325925925925926","1.2016460905349794e-06","0.04164444444444445","103.13422002134472","1.0072081177322953","0","0","","","","","DE","0,09647","3,129915555555551e-06","0,07830997222222223","2,540723543209873e-06","0,09816","3,1847466666666622e-06","0,09501313888888888","3,082648506172835e-06","0,09816","3,1847466666666622e-06","0,09501313888888888","3,082648506172835e-06","0,09647","3,129915555555551e-06","0,07830997222222223","2,540723543209873e-06"
"2024-09-13 18:51:57+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1248","1,1248","116,814","103.9","0","stream_triad","openmp","float32","0","27","27","1.1248","116.814","103.9","103.9","115964116992","103.09","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=44;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1007.332;GBps_per_W=0.9927","3,24483333333333e-05","4.326444444444444","1.2017901234567902e-06","0.04165925925925926","103.09754355618776","1.0073288447327082","0","0","","","","","DE","0,09647","3,1302907166666633e-06","0,07830997222222223","2,5410280819907384e-06","0,09816","3,1851283999999965e-06","0,09501313888888888","3,0830180017129594e-06","0,09816","3,1851283999999965e-06","0,09501313888888888","3,0830180017129594e-06","0,09647","3,1302907166666633e-06","0,07830997222222223","2,5410280819907384e-06"
"2024-09-13 18:51:58+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1247","1,1247","116,782","103.8","0","stream_triad","openmp","float32","0","27","27","1.1247","116.782","103.8","103.8","115964116992","103.11","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=45;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1007.050;GBps_per_W=0.9930","3,24394444444444e-05","4.325259259259259","1.2014609053497943e-06","0.04165555555555556","103.10671022672713","1.0070528973031927","0","0","","","","","DE","0,09647","3,1294332055555512e-06","0,07830997222222223","2,5403319933487624e-06","0,09816","3,1842558666666623e-06","0,09501313888888888","3,0821734404783908e-06","0,09816","3,1842558666666623e-06","0,09501313888888888","3,0821734404783908e-06","0,09647","3,1294332055555512e-06","0,07830997222222223","2,5403319933487624e-06"
