timestamp,host,gpu_name,matrix_size,mode,batches,seconds_target,seconds_gpu,seconds_wall,energy_j,avg_power_w,below_target,workload,impl,dtype,N,passes_kernel,passes_e2e,seconds_kernel,energy_kernel_j,avg_power_w_kernel,avg_power_w_e2e,bytes_total,bw_gb_s,time_mode,energy_mode,includes_transfer,device_name,driver_version,pcie_gen_current,pcie_width_current,pcie_rx_kbs,pcie_tx_kbs,clocks_sm_mhz,clocks_mem_mhz,temp_c,throttle_reasons,notes,kWh_e2e,energy_per_pass_j,kWh_per_pass,seconds_per_pass,gb_per_s_kernel,j_per_gb_kernel,M,K,flops_per_pass,joule_per_gflop,gflops,flops_per_watt
2025-10-13T18:44:03,rock-tobefilledbyoem,,0,kernel,1,1.1,1.3304,1.3304,137.852,103.6,0,stream_triad,openmp,float32,0,2,2,1.3304,137.852,103.6,103.6,137438953472,103.31,steady_clock,rapl_energy_uj_delta,0,cpu:AMD Ryzen Threadripper 3970X 32-Core Processor,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=4;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1003.005;GBps_per_W=0.9970,3.82922222222222e-05,68.926,1.9146111111111112e-05,0.6652,103.3064893806374,1.0030053090304136,0,0,,,,
2025-10-13T18:44:04,rock-tobefilledbyoem,,0,kernel,1,1.1,1.3291,1.3291,137.757,103.6,0,stream_triad,openmp,float32,0,2,2,1.3291,137.757,103.6,103.6,137438953472,103.41,steady_clock,rapl_energy_uj_delta,0,cpu:AMD Ryzen Threadripper 3970X 32-Core Processor,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=5;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.315;GBps_per_W=0.9977,3.82658333333333e-05,68.8785,1.9132916666666668e-05,0.66455,103.40753402452788,1.0023140930570662,0,0,,,,
2025-10-13T18:44:06,rock-tobefilledbyoem,,0,kernel,1,1.1,1.3297,1.3297,137.753,103.6,0,stream_triad,openmp,float32,0,2,2,1.3297,137.753,103.6,103.6,137438953472,103.36,steady_clock,rapl_energy_uj_delta,0,cpu:AMD Ryzen Threadripper 3970X 32-Core Processor,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=6;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.288;GBps_per_W=0.9977,3.82647222222222e-05,68.8765,1.913236111111111e-05,0.66485,103.36087348424455,1.0022849892266092,0,0,,,,
2025-10-13T18:44:08,rock-tobefilledbyoem,,0,kernel,1,1.1,1.3292,1.3292,137.653,103.6,0,stream_triad,openmp,float32,0,2,2,1.3292,137.653,103.6,103.6,137438953472,103.4,steady_clock,rapl_energy_uj_delta,0,cpu:AMD Ryzen Threadripper 3970X 32-Core Processor,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=7;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1001.560;GBps_per_W=0.9984,3.82369444444444e-05,68.8265,1.911847222222222e-05,0.6646,103.39975434246163,1.001557393465191,0,0,,,,
2025-10-13T18:44:09,rock-tobefilledbyoem,,0,kernel,1,1.1,1.3296,1.3296,137.738,103.6,0,stream_triad,openmp,float32,0,2,2,1.3296,137.738,103.6,103.6,137438953472,103.37,steady_clock,rapl_energy_uj_delta,0,cpu:AMD Ryzen Threadripper 3970X 32-Core Processor,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=8;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.175;GBps_per_W=0.9978,3.82605555555556e-05,68.869,1.9130277777777778e-05,0.6648,103.36864731648618,1.0021758498623967,0,0,,,,
2025-10-13T18:44:11,rock-tobefilledbyoem,,0,kernel,1,1.1,1.3296,1.3296,137.741,103.6,0,stream_triad,openmp,float32,0,2,2,1.3296,137.741,103.6,103.6,137438953472,103.37,steady_clock,rapl_energy_uj_delta,0,cpu:AMD Ryzen Threadripper 3970X 32-Core Processor,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=9;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.195;GBps_per_W=0.9978,3.82613888888889e-05,68.8705,1.9130694444444445e-05,0.6648,103.36864731648618,1.0021976777352393,0,0,,,,
2025-10-13T18:44:13,rock-tobefilledbyoem,,0,kernel,1,1.1,1.3291,1.3291,137.662,103.6,0,stream_triad,openmp,float32,0,2,2,1.3291,137.662,103.6,103.6,137438953472,103.41,steady_clock,rapl_energy_uj_delta,0,cpu:AMD Ryzen Threadripper 3970X 32-Core Processor,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=10;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1001.621;GBps_per_W=0.9984,3.82394444444445e-05,68.831,1.9119722222222224e-05,0.66455,103.40753402452788,1.0016228770837188,0,0,,,,
2025-10-13T18:44:14,rock-tobefilledbyoem,,0,kernel,1,1.1,1.3296,1.3296,137.645,103.5,0,stream_triad,openmp,float32,0,2,2,1.3296,137.645,103.5,103.5,137438953472,103.37,steady_clock,rapl_energy_uj_delta,0,cpu:AMD Ryzen Threadripper 3970X 32-Core Processor,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=11;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1001.501;GBps_per_W=0.9985,3.82347222222222e-05,68.8225,1.9117361111111113e-05,0.6648,103.36864731648618,1.0014991858042777,0,0,,,,
2025-10-13T18:44:16,rock-tobefilledbyoem,,0,kernel,1,1.1,1.3296,1.3296,137.729,103.6,0,stream_triad,openmp,float32,0,2,2,1.3296,137.729,103.6,103.6,137438953472,103.37,steady_clock,rapl_energy_uj_delta,0,cpu:AMD Ryzen Threadripper 3970X 32-Core Processor,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=12;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.110;GBps_per_W=0.9979,3.82580555555556e-05,68.8645,1.9129027777777778e-05,0.6648,103.36864731648618,1.002110366243869,0,0,,,,
2025-10-13T18:44:18,rock-tobefilledbyoem,,0,kernel,1,1.1,1.3297,1.3297,137.746,103.6,0,stream_triad,openmp,float32,0,2,2,1.3297,137.746,103.6,103.6,137438953472,103.36,steady_clock,rapl_energy_uj_delta,0,cpu:AMD Ryzen Threadripper 3970X 32-Core Processor,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=13;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.233;GBps_per_W=0.9978,3.82627777777778e-05,68.873,1.913138888888889e-05,0.66485,103.36087348424455,1.0022340575233102,0,0,,,,
2025-10-13T18:44:19,rock-tobefilledbyoem,,0,kernel,1,1.1,1.3297,1.3297,137.657,103.5,0,stream_triad,openmp,float32,0,2,2,1.3297,137.657,103.5,103.5,137438953472,103.36,steady_clock,rapl_energy_uj_delta,0,cpu:AMD Ryzen Threadripper 3970X 32-Core Processor,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=14;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1001.583;GBps_per_W=0.9984,3.82380555555556e-05,68.8285,1.911902777777778e-05,0.66485,103.36087348424455,1.0015864972956479,0,0,,,,
2025-10-13T18:44:21,rock-tobefilledbyoem,,0,kernel,1,1.1,1.3294,1.3294,137.737,103.6,0,stream_triad,openmp,float32,0,2,2,1.3294,137.737,103.6,103.6,137438953472,103.39,steady_clock,rapl_energy_uj_delta,0,cpu:AMD Ryzen Threadripper 3970X 32-Core Processor,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=15;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.171;GBps_per_W=0.9978,3.82602777777778e-05,68.8685,1.913013888888889e-05,0.6647,103.38419848954416,1.0021685739047825,0,0,,,,
2025-10-13T18:44:23,rock-tobefilledbyoem,,0,kernel,1,1.1,1.3295,1.3295,137.639,103.5,0,stream_triad,openmp,float32,0,2,2,1.3295,137.639,103.5,103.5,137438953472,103.38,steady_clock,rapl_energy_uj_delta,0,cpu:AMD Ryzen Threadripper 3970X 32-Core Processor,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=16;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1001.453;GBps_per_W=0.9985,3.82330555555556e-05,68.8195,1.9116527777777778e-05,0.66475,103.37642231816473,1.0014555300585926,0,0,,,,
2025-10-13T18:44:24,rock-tobefilledbyoem,,0,kernel,1,1.1,1.3298,1.3298,137.726,103.6,0,stream_triad,openmp,float32,0,2,2,1.3298,137.726,103.6,103.6,137438953472,103.35,steady_clock,rapl_energy_uj_delta,0,cpu:AMD Ryzen Threadripper 3970X 32-Core Processor,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=17;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.092;GBps_per_W=0.9979,3.82572222222222e-05,68.863,1.912861111111111e-05,0.6649,103.35310082117611,1.0020885383710265,0,0,,,,
2025-10-13T18:44:26,rock-tobefilledbyoem,,0,kernel,1,1.1,1.329,1.329,137.658,103.6,0,stream_triad,openmp,float32,0,2,2,1.329,137.658,103.6,103.6,137438953472,103.42,steady_clock,rapl_energy_uj_delta,0,cpu:AMD Ryzen Threadripper 3970X 32-Core Processor,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=18;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1001.590;GBps_per_W=0.9984,3.82383333333333e-05,68.829,1.9119166666666665e-05,0.6645,103.41531487735139,1.0015937732532618,0,0,,,,
2025-10-13T18:44:28,rock-tobefilledbyoem,,0,kernel,1,1.1,1.3291,1.3291,137.659,103.6,0,stream_triad,openmp,float32,0,2,2,1.3291,137.659,103.6,103.6,137438953472,103.41,steady_clock,rapl_energy_uj_delta,0,cpu:AMD Ryzen Threadripper 3970X 32-Core Processor,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=19;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1001.599;GBps_per_W=0.9984,3.82386111111111e-05,68.8295,1.9119305555555553e-05,0.66455,103.40753402452788,1.001601049210876,0,0,,,,
2025-10-13T18:44:29,rock-tobefilledbyoem,,0,kernel,1,1.1,1.3297,1.3297,137.75,103.6,0,stream_triad,openmp,float32,0,2,2,1.3297,137.75,103.6,103.6,137438953472,103.36,steady_clock,rapl_energy_uj_delta,0,cpu:AMD Ryzen Threadripper 3970X 32-Core Processor,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=20;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.260;GBps_per_W=0.9977,3.82638888888889e-05,68.875,1.9131944444444445e-05,0.66485,103.36087348424455,1.002263161353767,0,0,,,,
2025-10-13T18:44:31,rock-tobefilledbyoem,,0,kernel,1,1.1,1.3296,1.3296,137.658,103.5,0,stream_triad,openmp,float32,0,2,2,1.3296,137.658,103.5,103.5,137438953472,103.37,steady_clock,rapl_energy_uj_delta,0,cpu:AMD Ryzen Threadripper 3970X 32-Core Processor,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=21;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1001.593;GBps_per_W=0.9984,3.82383333333333e-05,68.829,1.9119166666666665e-05,0.6648,103.36864731648618,1.0015937732532618,0,0,,,,
2025-10-13T18:44:33,rock-tobefilledbyoem,,0,kernel,1,1.1,1.3291,1.3291,137.662,103.6,0,stream_triad,openmp,float32,0,2,2,1.3291,137.662,103.6,103.6,137438953472,103.41,steady_clock,rapl_energy_uj_delta,0,cpu:AMD Ryzen Threadripper 3970X 32-Core Processor,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=22;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1001.626;GBps_per_W=0.9984,3.82394444444445e-05,68.831,1.9119722222222224e-05,0.66455,103.40753402452788,1.0016228770837188,0,0,,,,
2025-10-13T18:44:34,rock-tobefilledbyoem,,0,kernel,1,1.1,1.329,1.329,137.659,103.6,0,stream_triad,openmp,float32,0,2,2,1.329,137.659,103.6,103.6,137438953472,103.42,steady_clock,rapl_energy_uj_delta,0,cpu:AMD Ryzen Threadripper 3970X 32-Core Processor,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=23;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1001.602;GBps_per_W=0.9984,3.82386111111111e-05,68.8295,1.9119305555555553e-05,0.6645,103.41531487735139,1.001601049210876,0,0,,,,
2025-10-13T18:44:36,rock-tobefilledbyoem,,0,kernel,1,1.1,1.3295,1.3295,137.666,103.5,0,stream_triad,openmp,float32,0,2,2,1.3295,137.666,103.5,103.5,137438953472,103.38,steady_clock,rapl_energy_uj_delta,0,cpu:AMD Ryzen Threadripper 3970X 32-Core Processor,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=24;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1001.653;GBps_per_W=0.9984,3.82405555555556e-05,68.833,1.9120277777777776e-05,0.66475,103.37642231816473,1.0016519809141755,0,0,,,,
2025-10-13T18:44:38,rock-tobefilledbyoem,,0,kernel,1,1.1,1.3294,1.3294,137.739,103.6,0,stream_triad,openmp,float32,0,2,2,1.3294,137.739,103.6,103.6,137438953472,103.38,steady_clock,rapl_energy_uj_delta,0,cpu:AMD Ryzen Threadripper 3970X 32-Core Processor,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=25;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.184;GBps_per_W=0.9978,3.82608333333333e-05,68.8695,1.9130416666666666e-05,0.6647,103.38419848954416,1.002183125820011,0,0,,,,
2025-10-13T18:44:39,rock-tobefilledbyoem,,0,kernel,1,1.1,1.3292,1.3292,137.66,103.6,0,stream_triad,openmp,float32,0,2,2,1.3292,137.66,103.6,103.6,137438953472,103.4,steady_clock,rapl_energy_uj_delta,0,cpu:AMD Ryzen Threadripper 3970X 32-Core Processor,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=26;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1001.609;GBps_per_W=0.9984,3.82388888888889e-05,68.83,1.9119444444444444e-05,0.6646,103.39975434246163,1.0016083251684904,0,0,,,,
2025-10-13T18:44:41,rock-tobefilledbyoem,,0,kernel,1,1.1,1.3294,1.3294,137.642,103.5,0,stream_triad,openmp,float32,0,2,2,1.3294,137.642,103.5,103.5,137438953472,103.38,steady_clock,rapl_energy_uj_delta,0,cpu:AMD Ryzen Threadripper 3970X 32-Core Processor,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=27;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1001.478;GBps_per_W=0.9985,3.82338888888889e-05,68.821,1.9116944444444446e-05,0.6647,103.38419848954416,1.001477357931435,0,0,,,,
2025-10-13T18:44:43,rock-tobefilledbyoem,,0,kernel,1,1.1,1.3299,1.3299,137.755,103.6,0,stream_triad,openmp,float32,0,2,2,1.3299,137.755,103.6,103.6,137438953472,103.35,steady_clock,rapl_energy_uj_delta,0,cpu:AMD Ryzen Threadripper 3970X 32-Core Processor,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=28;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.297;GBps_per_W=0.9977,3.82652777777778e-05,68.8775,1.9132638888888888e-05,0.66495,103.34532932701705,1.0022995411418378,0,0,,,,
2025-10-13T18:44:44,rock-tobefilledbyoem,,0,kernel,1,1.1,1.329,1.329,137.66,103.6,0,stream_triad,openmp,float32,0,2,2,1.329,137.66,103.6,103.6,137438953472,103.41,steady_clock,rapl_energy_uj_delta,0,cpu:AMD Ryzen Threadripper 3970X 32-Core Processor,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=29;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1001.609;GBps_per_W=0.9984,3.82388888888889e-05,68.83,1.9119444444444444e-05,0.6645,103.41531487735139,1.0016083251684904,0,0,,,,
2025-10-13T18:44:46,rock-tobefilledbyoem,,0,kernel,1,1.1,1.329,1.329,137.673,103.6,0,stream_triad,openmp,float32,0,2,2,1.329,137.673,103.6,103.6,137438953472,103.41,steady_clock,rapl_energy_uj_delta,0,cpu:AMD Ryzen Threadripper 3970X 32-Core Processor,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=30;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1001.704;GBps_per_W=0.9983,3.82425e-05,68.8365,1.912125e-05,0.6645,103.41531487735139,1.0017029126174748,0,0,,,,
2025-10-13T18:44:48,rock-tobefilledbyoem,,0,kernel,1,1.1,1.3293,1.3293,137.66,103.6,0,stream_triad,openmp,float32,0,2,2,1.3293,137.66,103.6,103.6,137438953472,103.39,steady_clock,rapl_energy_uj_delta,0,cpu:AMD Ryzen Threadripper 3970X 32-Core Processor,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=31;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1001.607;GBps_per_W=0.9984,3.82388888888889e-05,68.83,1.9119444444444444e-05,0.66465,103.39197583088844,1.0016083251684904,0,0,,,,
2025-10-13T18:44:49,rock-tobefilledbyoem,,0,kernel,1,1.1,1.3293,1.3293,137.753,103.6,0,stream_triad,openmp,float32,0,2,2,1.3293,137.753,103.6,103.6,137438953472,103.39,steady_clock,rapl_energy_uj_delta,0,cpu:AMD Ryzen Threadripper 3970X 32-Core Processor,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=32;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.289;GBps_per_W=0.9977,3.82647222222222e-05,68.8765,1.913236111111111e-05,0.66465,103.39197583088844,1.0022849892266092,0,0,,,,
2025-10-13T18:44:51,rock-tobefilledbyoem,,0,kernel,1,1.1,1.3291,1.3291,137.66,103.6,0,stream_triad,openmp,float32,0,2,2,1.3291,137.66,103.6,103.6,137438953472,103.41,steady_clock,rapl_energy_uj_delta,0,cpu:AMD Ryzen Threadripper 3970X 32-Core Processor,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=33;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1001.607;GBps_per_W=0.9984,3.82388888888889e-05,68.83,1.9119444444444444e-05,0.66455,103.40753402452788,1.0016083251684904,0,0,,,,
2025-10-13T18:44:53,rock-tobefilledbyoem,,0,kernel,1,1.1,1.3295,1.3295,137.671,103.6,0,stream_triad,openmp,float32,0,2,2,1.3295,137.671,103.6,103.6,137438953472,103.38,steady_clock,rapl_energy_uj_delta,0,cpu:AMD Ryzen Threadripper 3970X 32-Core Processor,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=34;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1001.687;GBps_per_W=0.9983,3.82419444444444e-05,68.8355,1.912097222222222e-05,0.66475,103.37642231816473,1.0016883607022462,0,0,,,,
2025-10-13T18:44:54,rock-tobefilledbyoem,,0,kernel,1,1.1,1.3295,1.3295,137.763,103.6,0,stream_triad,openmp,float32,0,2,2,1.3295,137.763,103.6,103.6,137438953472,103.38,steady_clock,rapl_energy_uj_delta,0,cpu:AMD Ryzen Threadripper 3970X 32-Core Processor,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=35;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.359;GBps_per_W=0.9976,3.82675e-05,68.8815,1.913375e-05,0.66475,103.37642231816473,1.0023577488027513,0,0,,,,
2025-10-13T18:44:56,rock-tobefilledbyoem,,0,kernel,1,1.1,1.3296,1.3296,137.668,103.5,0,stream_triad,openmp,float32,0,2,2,1.3296,137.668,103.5,103.5,137438953472,103.37,steady_clock,rapl_energy_uj_delta,0,cpu:AMD Ryzen Threadripper 3970X 32-Core Processor,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=36;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1001.669;GBps_per_W=0.9983,3.82411111111111e-05,68.834,1.9120555555555556e-05,0.6648,103.36864731648618,1.0016665328294039,0,0,,,,
2025-10-13T18:44:58,rock-tobefilledbyoem,,0,kernel,1,1.1,1.3297,1.3297,137.769,103.6,0,stream_triad,openmp,float32,0,2,2,1.3297,137.769,103.6,103.6,137438953472,103.36,steady_clock,rapl_energy_uj_delta,0,cpu:AMD Ryzen Threadripper 3970X 32-Core Processor,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=37;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.403;GBps_per_W=0.9976,3.82691666666667e-05,68.8845,1.9134583333333335e-05,0.66485,103.36087348424455,1.0024014045484364,0,0,,,,
2025-10-13T18:44:59,rock-tobefilledbyoem,,0,kernel,1,1.1,1.3294,1.3294,137.699,103.6,0,stream_triad,openmp,float32,0,2,2,1.3294,137.699,103.6,103.6,137438953472,103.38,steady_clock,rapl_energy_uj_delta,0,cpu:AMD Ryzen Threadripper 3970X 32-Core Processor,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=38;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1001.893;GBps_per_W=0.9981,3.82497222222222e-05,68.8495,1.9124861111111113e-05,0.6647,103.38419848954416,1.0018920875154436,0,0,,,,
2025-10-13T18:45:01,rock-tobefilledbyoem,,0,kernel,1,1.1,1.3295,1.3295,137.792,103.6,0,stream_triad,openmp,float32,0,2,2,1.3295,137.792,103.6,103.6,137438953472,103.37,steady_clock,rapl_energy_uj_delta,0,cpu:AMD Ryzen Threadripper 3970X 32-Core Processor,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=39;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.567;GBps_per_W=0.9974,3.82755555555556e-05,68.896,1.9137777777777777e-05,0.66475,103.37642231816473,1.0025687515735626,0,0,,,,
2025-10-13T18:45:03,rock-tobefilledbyoem,,0,kernel,1,1.1,1.3297,1.3297,137.813,103.6,0,stream_triad,openmp,float32,0,2,2,1.3297,137.813,103.6,103.6,137438953472,103.36,steady_clock,rapl_energy_uj_delta,0,cpu:AMD Ryzen Threadripper 3970X 32-Core Processor,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=40;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.722;GBps_per_W=0.9973,3.82813888888889e-05,68.9065,1.9140694444444443e-05,0.66485,103.36087348424455,1.0027215466834603,0,0,,,,
2025-10-13T18:45:04,rock-tobefilledbyoem,,0,kernel,1,1.1,1.3294,1.3294,137.666,103.6,0,stream_triad,openmp,float32,0,2,2,1.3294,137.666,103.6,103.6,137438953472,103.38,steady_clock,rapl_energy_uj_delta,0,cpu:AMD Ryzen Threadripper 3970X 32-Core Processor,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=41;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1001.654;GBps_per_W=0.9983,3.82405555555556e-05,68.833,1.9120277777777776e-05,0.6647,103.38419848954416,1.0016519809141755,0,0,,,,
2025-10-13T18:45:06,rock-tobefilledbyoem,,0,kernel,1,1.1,1.3291,1.3291,137.666,103.6,0,stream_triad,openmp,float32,0,2,2,1.3291,137.666,103.6,103.6,137438953472,103.41,steady_clock,rapl_energy_uj_delta,0,cpu:AMD Ryzen Threadripper 3970X 32-Core Processor,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=42;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1001.649;GBps_per_W=0.9984,3.82405555555556e-05,68.833,1.9120277777777776e-05,0.66455,103.40753402452788,1.0016519809141755,0,0,,,,
2025-10-13T18:45:07,rock-tobefilledbyoem,,0,kernel,1,1.1,1.3294,1.3294,137.761,103.6,0,stream_triad,openmp,float32,0,2,2,1.3294,137.761,103.6,103.6,137438953472,103.39,steady_clock,rapl_energy_uj_delta,0,cpu:AMD Ryzen Threadripper 3970X 32-Core Processor,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=43;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.342;GBps_per_W=0.9977,3.82669444444444e-05,68.8805,1.913347222222222e-05,0.6647,103.38419848954416,1.002343196887523,0,0,,,,
2025-10-13T18:45:09,rock-tobefilledbyoem,,0,kernel,1,1.1,1.3293,1.3293,137.779,103.6,0,stream_triad,openmp,float32,0,2,2,1.3293,137.779,103.6,103.6,137438953472,103.39,steady_clock,rapl_energy_uj_delta,0,cpu:AMD Ryzen Threadripper 3970X 32-Core Processor,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=44;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.472;GBps_per_W=0.9975,3.82719444444444e-05,68.8895,1.9135972222222222e-05,0.66465,103.39197583088844,1.0024741641245782,0,0,,,,
