"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_ci_g_per_kwh","de_co2_job_kg","fr_ci_g_per_kwh","fr_co2_job_kg","pl_ci_g_per_kwh","pl_co2_job_kg","de_co2_per_pass_kg","de_co2_job_from_passes_kg","fr_co2_per_pass_kg","fr_co2_job_from_passes_kg","pl_co2_per_pass_kg","pl_co2_job_from_passes_kg"
"2024-09-13 18:45:46+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1249","1,1249","116,59","103.6","0","stream_triad","openmp","float32","0","27","27","1.1249","116.59","103.6","103.6","115964116992","103.09","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=21;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1005.397;GBps_per_W=0.9946","3,23861111111111e-05","4.318148148148148","1,1994855967078188e-06","0.041662962962962964","103.0883785154236","1.0053972127260986","0","0","","","","","DE","0,09647","3,124288138888888e-06","0,0783099722222222","2,536155461496913e-06","0,09816","3,179020666666665e-06","0,0950131388888888","3,077106073070986e-06","0,09816","3,179020666666665e-06","0,0950131388888888","3,077106073070986e-06","0,09647","3,124288138888888e-06","0,0783099722222222","2,536155461496913e-06","239,49","7,756149749999998e-06","21,31","6,901480277777775e-07","689,33","2,2324717972222218e-05","2,872648055555556e-07","2,872648055555556e-07","2,556103806584362e-08","2,556103806584362e-08","8,268414063786009e-07","8,268414063786009e-07"
"2024-09-13 18:45:48+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1247","1,1247","116,584","103.7","0","stream_triad","openmp","float32","0","27","27","1.1247","116.584","103.7","103.7","115964116992","103.1","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=22;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1005.343;GBps_per_W=0.9947","3,23844444444444e-05","4.317925925925926","1,1994238683127573e-06","0.04165555555555556","103.10671022672713","1.0053454725830644","0","0","","","","","DE","0,09647","3,124127355555552e-06","0,0783099722222222","2,5360249448765404e-06","0,09816","3,1788570666666624e-06","0,0950131388888888","3,076947717839502e-06","0,09816","3,1788570666666624e-06","0,0950131388888888","3,076947717839502e-06","0,09647","3,124127355555552e-06","0,0783099722222222","2,5360249448765404e-06","239,49","7,75575059999999e-06","21,31","6,901125111111101e-07","689,33","2,2323569088888863e-05","2,872500222222222e-07","2,872500222222222e-07","2,5559722633744856e-08","2,5559722633744856e-08","8,267988551440329e-07","8,267988551440329e-07"
"2024-09-13 18:45:49+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1245","1,1245","116,503","103.6","0","stream_triad","openmp","float32","0","27","27","1.1245","116.503","103.6","103.6","115964116992","103.13","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=23;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.646;GBps_per_W=0.9954","3,23619444444444e-05","4.314925925925926","1,1985905349794238e-06","0.04164814814814815","103.12504845887061","1.0046469806521028","0","0","","","","","DE","0,09647","3,1219567805555514e-06","0,0783099722222222","2,53426297050154e-06","0,09816","3,1766484666666624e-06","0,0950131388888888","3,0748099222145017e-06","0,09816","3,1766484666666624e-06","0,0950131388888888","3,0748099222145017e-06","0,09647","3,1219567805555514e-06","0,0783099722222222","2,53426297050154e-06","239,49","7,750362074999989e-06","21,31","6,896330361111101e-07","689,33","2,230805916388886e-05","2,870504472222222e-07","2,870504472222222e-07","2,554196430041152e-08","2,554196430041152e-08","8,262244134773662e-07","8,262244134773662e-07"
"2024-09-13 18:45:50+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1257","1,1257","116,679","103.7","0","stream_triad","openmp","float32","0","27","27","1.1257","116.679","103.7","103.7","115964116992","103.02","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=24;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1006.163;GBps_per_W=0.9939","3,24108333333333e-05","4.321444444444444","1,2004012345679013e-06","0.04169259259259259","103.01511680909657","1.006164691514439","0","0","","","","","DE","0,09647","3,126673091666663e-06","0,0783099722222222","2,538091458032405e-06","0,09816","3,1814473999999963e-06","0,0950131388888888","3,0794550090046257e-06","0,09816","3,1814473999999963e-06","0,0950131388888888","3,0794550090046257e-06","0,09647","3,126673091666663e-06","0,0783099722222222","2,538091458032405e-06","239,49","7,762070474999991e-06","21,31","6,906748583333325e-07","689,33","2,2341759741666644e-05","2,874840916666667e-07","2,874840916666667e-07","2,5580550308641973e-08","2,5580550308641973e-08","8,274725830246914e-07","8,274725830246914e-07"
"2024-09-13 18:45:51+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1248","1,1248","116,589","103.6","0","stream_triad","openmp","float32","0","27","27","1.1248","116.589","103.6","103.6","115964116992","103.09","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=25;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1005.386;GBps_per_W=0.9946","3,23858333333333e-05","4.3181111111111115","1,1994753086419755e-06","0.04165925925925926","103.09754355618776","1.005388589368926","0","0","","","","","DE","0,09647","3,1242613416666638e-06","0,0783099722222222","2,536133708726849e-06","0,09816","3,1789933999999964e-06","0,0950131388888888","3,0770796805324035e-06","0,09816","3,1789933999999964e-06","0,0950131388888888","3,0770796805324035e-06","0,09647","3,1242613416666638e-06","0,0783099722222222","2,536133708726849e-06","239,49","7,756083224999991e-06","21,31","6,901421083333325e-07","689,33","2,232452649166664e-05","2,872623416666667e-07","2,872623416666667e-07","2,5560818827160497e-08","2,5560818827160497e-08","8,268343145061729e-07","8,268343145061729e-07"
"2024-09-13 18:45:52+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1244","1,1244","116,593","103.7","0","stream_triad","openmp","float32","0","27","27","1.1244","116.593","103.7","103.7","115964116992","103.14","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=26;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1005.424;GBps_per_W=0.9946","3,23869444444444e-05","4.31825925925926","1,19951646090535e-06","0.04164444444444445","103.13422002134472","1.0054230827976156","0","0","","","","","DE","0,09647","3,124368530555552e-06","0,0783099722222222","2,536220719807096e-06","0,09816","3,1791024666666624e-06","0,0950131388888888","3,077185250686724e-06","0,09816","3,1791024666666624e-06","0,0950131388888888","3,077185250686724e-06","0,09647","3,124368530555552e-06","0,0783099722222222","2,536220719807096e-06","239,49","7,756349324999989e-06","21,31","6,901657861111102e-07","689,33","2,232529241388886e-05","2,8727219722222225e-07","2,8727219722222225e-07","2,5561695781893006e-08","2,5561695781893006e-08","8,268626819958849e-07","8,268626819958849e-07"
"2024-09-13 18:45:53+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1242","1,1242","116,51","103.6","0","stream_triad","openmp","float32","0","27","27","1.1242","116.51","103.6","103.6","115964116992","103.16","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=27;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.706;GBps_per_W=0.9953","3,23638888888889e-05","4.315185185185185","1,198662551440329e-06","0.04163703703703704","103.1525680412738","1.0047073441523093","0","0","","","","","DE","0,09647","3,1221443611111125e-06","0,0783099722222222","2,5344152398919767e-06","0,09816","3,1768393333333342e-06","0,0950131388888888","3,074994669984569e-06","0,09816","3,1768393333333342e-06","0,0950131388888888","3,074994669984569e-06","0,09647","3,1221443611111125e-06","0,0783099722222222","2,5344152398919767e-06","239,49","7,750827750000003e-06","21,31","6,896744722222225e-07","689,33","2,2309399527777787e-05","2,870676944444444e-07","2,870676944444444e-07","2,554349897119341e-08","2,554349897119341e-08","8,26274056584362e-07","8,26274056584362e-07"
"2024-09-13 18:45:54+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1243","1,1243","116,607","103.7","0","stream_triad","openmp","float32","0","27","27","1.1243","116.607","103.7","103.7","115964116992","103.14","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=28;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1005.543;GBps_per_W=0.9945","3,23908333333333e-05","4.318777777777778","1,1996604938271606e-06","0.04164074074074074","103.14339321533399","1.0055438097980287","0","0","","","","","DE","0,09647","3,124743691666664e-06","0,0783099722222222","2,536525258587961e-06","0,09816","3,1794841999999967e-06","0,0950131388888888","3,0775547462268485e-06","0,09816","3,1794841999999967e-06","0,0950131388888888","3,0775547462268485e-06","0,09647","3,124743691666664e-06","0,0783099722222222","2,536525258587961e-06","239,49","7,757280674999993e-06","21,31","6,902486583333325e-07","689,33","2,2327973141666643e-05","2,8730669166666666e-07","2,8730669166666666e-07","2,556476512345679e-08","2,556476512345679e-08","8,269619682098766e-07","8,269619682098766e-07"
"2024-09-13 18:45:56+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1245","1,1245","116,517","103.6","0","stream_triad","openmp","float32","0","27","27","1.1245","116.517","103.6","103.6","115964116992","103.12","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=29;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.771;GBps_per_W=0.9953","3,23658333333333e-05","4.315444444444444","1,1987345679012346e-06","0.04164814814814815","103.12504845887061","1.0047677076525159","0","0","","","","","DE","0,09647","3,1223319416666635e-06","0,0783099722222222","2,534567509282405e-06","0,09816","3,1770301999999967e-06","0,0950131388888888","3,0751794177546263e-06","0,09816","3,1770301999999967e-06","0,0950131388888888","3,0751794177546263e-06","0,09647","3,1223319416666635e-06","0,0783099722222222","2,534567509282405e-06","239,49","7,751293424999992e-06","21,31","6,897159083333326e-07","689,33","2,2310739891666647e-05","2,870849416666667e-07","2,870849416666667e-07","2,554503364197531e-08","2,554503364197531e-08","8,263236996913581e-07","8,263236996913581e-07"
"2024-09-13 18:45:57+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1276","1,1276","116,87","103.6","0","stream_triad","openmp","float32","0","27","27","1.1276","116.87","103.6","103.6","115964116992","102.84","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=30;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1007.811;GBps_per_W=0.9922","3,24638888888889e-05","4.328518518518519","1,2023662551440329e-06","0.04176296296296296","102.84153688542037","1.0078117527343609","0","0","","","","","DE","0,09647","3,131791361111112e-06","0,0783099722222222","2,5422462371141986e-06","0,09816","3,186655333333334e-06","0,0950131388888888","3,084495983873457e-06","0,09816","3,186655333333334e-06","0,0950131388888888","3,084495983873457e-06","0,09647","3,131791361111112e-06","0,0783099722222222","2,5422462371141986e-06","239,49","7,774776750000002e-06","21,31","6,918054722222223e-07","689,33","2,2378332527777783e-05","2,8795469444444445e-07","2,8795469444444445e-07","2,562242489711934e-08","2,562242489711934e-08","8,288271306584361e-07","8,288271306584361e-07"
"2024-09-13 18:45:58+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1245","1,1245","116,615","103.7","0","stream_triad","openmp","float32","0","27","27","1.1245","116.615","103.7","103.7","115964116992","103.12","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=31;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1005.612;GBps_per_W=0.9944","3,23930555555556e-05","4.319074074074074","1,1997427983539094e-06","0.04164814814814815","103.12504845887061","1.0056127966554076","0","0","","","","","DE","0,09647","3,1249580694444488e-06","0,0783099722222222","2,5366992807484605e-06","0,09816","3,179702333333337e-06","0,0950131388888888","3,0777658865354973e-06","0,09816","3,179702333333337e-06","0,0950131388888888","3,0777658865354973e-06","0,09647","3,1249580694444488e-06","0,0783099722222222","2,5366992807484605e-06","239,49","7,75781287500001e-06","21,31","6,902960138888897e-07","689,33","2,232950498611114e-05","2,873264027777778e-07","2,873264027777778e-07","2,5566519032921807e-08","2,5566519032921807e-08","8,270187031893004e-07","8,270187031893004e-07"
"2024-09-13 18:45:59+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1243","1,1243","116,514","103.6","0","stream_triad","openmp","float32","0","27","27","1.1243","116.514","103.6","103.6","115964116992","103.14","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=32;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.738;GBps_per_W=0.9953","3,2365e-05","4.315333333333333","1,1987037037037036e-06","0.04164074074074074","103.14339321533399","1.0047418375809987","0","0","","","","","DE","0,09647","3,12225155e-06","0,0783099722222222","2,5345022509722227e-06","0,09816","3,1769484e-06","0,0950131388888888","3,0751002401388884e-06","0,09816","3,1769484e-06","0,0950131388888888","3,0751002401388884e-06","0,09647","3,12225155e-06","0,0783099722222222","2,5345022509722227e-06","239,49","7,75109385e-06","21,31","6,896981499999999e-07","689,33","2,2310165450000002e-05","2,8707754999999995e-07","2,8707754999999995e-07","2,554437592592592e-08","2,554437592592592e-08","8,26302424074074e-07","8,26302424074074e-07"
"2024-09-13 18:46:00+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1241","1,1241","116,615","103.7","0","stream_triad","openmp","float32","0","27","27","1.1241","116.615","103.7","103.7","115964116992","103.16","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=33;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1005.615;GBps_per_W=0.9944","3,23930555555556e-05","4.319074074074074","1,1997427983539094e-06","0.041633333333333335","103.16174449959966","1.0056127966554076","0","0","","","","","DE","0,09647","3,1249580694444488e-06","0,0783099722222222","2,5366992807484605e-06","0,09816","3,179702333333337e-06","0,0950131388888888","3,0777658865354973e-06","0,09816","3,179702333333337e-06","0,0950131388888888","3,0777658865354973e-06","0,09647","3,1249580694444488e-06","0,0783099722222222","2,5366992807484605e-06","239,49","7,75781287500001e-06","21,31","6,902960138888897e-07","689,33","2,232950498611114e-05","2,873264027777778e-07","2,873264027777778e-07","2,5566519032921807e-08","2,5566519032921807e-08","8,270187031893004e-07","8,270187031893004e-07"
"2024-09-13 18:46:01+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.124","1,124","116,517","103.7","0","stream_triad","openmp","float32","0","27","27","1.124","116.517","103.7","103.7","115964116992","103.17","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=34;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.767;GBps_per_W=0.9953","3,23658333333333e-05","4.315444444444444","1,1987345679012346e-06","0.041629629629629634","103.17092259074731","1.0047677076525159","0","0","","","","","DE","0,09647","3,1223319416666635e-06","0,0783099722222222","2,534567509282405e-06","0,09816","3,1770301999999967e-06","0,0950131388888888","3,0751794177546263e-06","0,09816","3,1770301999999967e-06","0,0950131388888888","3,0751794177546263e-06","0,09647","3,1223319416666635e-06","0,0783099722222222","2,534567509282405e-06","239,49","7,751293424999992e-06","21,31","6,897159083333326e-07","689,33","2,2310739891666647e-05","2,870849416666667e-07","2,870849416666667e-07","2,554503364197531e-08","2,554503364197531e-08","8,263236996913581e-07","8,263236996913581e-07"
"2024-09-13 18:46:02+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1239","1,1239","116,533","103.7","0","stream_triad","openmp","float32","0","27","27","1.1239","116.533","103.7","103.7","115964116992","103.18","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=35;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.905;GBps_per_W=0.9951","3,23702777777778e-05","4.316037037037037","1,1988991769547326e-06","0.04162592592592592","103.18010231515261","1.0049056813672737","0","0","","","","","DE","0,09647","3,122760697222224e-06","0,0783099722222222","2,534915553603397e-06","0,09816","3,177466466666669e-06","0,0950131388888888","3,075601698371915e-06","0,09816","3,177466466666669e-06","0,0950131388888888","3,075601698371915e-06","0,09647","3,122760697222224e-06","0,0783099722222222","2,534915553603397e-06","239,49","7,752357825000005e-06","21,31","6,898106194444449e-07","689,33","2,2313803580555574e-05","2,8712436388888897e-07","2,8712436388888897e-07","2,554854146090535e-08","2,554854146090535e-08","8,264371696502059e-07","8,264371696502059e-07"
"2024-09-13 18:46:04+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1271","1,1271","116,782","103.6","0","stream_triad","openmp","float32","0","27","27","1.1271","116.782","103.6","103.6","115964116992","102.89","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=36;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1007.050;GBps_per_W=0.9930","3,24394444444444e-05","4.325259259259259","1,2014609053497943e-06","0.041744444444444445","102.88715907372904","1.0070528973031927","0","0","","","","","DE","0,09647","3,1294332055555512e-06","0,0783099722222222","2,5403319933487624e-06","0,09816","3,1842558666666623e-06","0,0950131388888888","3,0821734404783908e-06","0,09816","3,1842558666666623e-06","0,0950131388888888","3,0821734404783908e-06","0,09647","3,1294332055555512e-06","0,0783099722222222","2,5403319933487624e-06","239,49","7,76892254999999e-06","21,31","6,912845611111101e-07","689,33","2,236148223888886e-05","2,877378722222223e-07","2,877378722222223e-07","2,5603131893004115e-08","2,5603131893004115e-08","8,282030458847738e-07","8,282030458847738e-07"
