"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_ci_g_per_kwh","de_co2_job_kg","fr_ci_g_per_kwh","fr_co2_job_kg","pl_ci_g_per_kwh","pl_co2_job_kg","de_co2_per_pass_kg","de_co2_job_from_passes_kg","fr_co2_per_pass_kg","fr_co2_job_from_passes_kg","pl_co2_per_pass_kg","pl_co2_job_from_passes_kg"
"2024-09-13 11:13:36+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1268","1,1268","104,93","93.1","0","stream_triad","openmp","float32","0","18","18","1.1268","104.93","93.1","93.1","77309411328","68.61","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=23;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1357.278;GBps_per_W=0.7368","2,91472222222222e-05","5.829444444444444","1,6192901234567902e-06","0.0626","68.60970121405751","1.3572733021444745","0","0","","","","","DE","0,09499","2,768694638888886e-06","0,0783099722222222","2,282518162577159e-06","0,11611","3,38428397222222e-06","0,0950131388888888","2,769369073225306e-06","0,11611","3,38428397222222e-06","0,0950131388888888","2,769369073225306e-06","0,09499","2,768694638888886e-06","0,0783099722222222","2,282518162577159e-06","264,23","7,701570527777771e-06","22,62","6,593101666666661e-07","723,06","2,107519049999998e-05","4,2786502932098774e-07","4,2786502932098774e-07","3,662834259259259e-08","3,662834259259259e-08","1,1708439166666665e-06","1,1708439166666665e-06"
"2024-09-13 11:13:38+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1268","1,1268","105,324","93.5","0","stream_triad","openmp","float32","0","18","18","1.1268","105.324","93.5","93.5","77309411328","68.61","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=24;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1362.375;GBps_per_W=0.7340","2,92566666666667e-05","5.851333333333333","1,6253703703703705e-06","0.0626","68.60970121405751","1.3623697062333426","0","0","","","","","DE","0,09499","2,77909076666667e-06","0,0783099722222222","2,2910887539814843e-06","0,11611","3,3969915666666708e-06","0,0950131388888888","2,779767733425929e-06","0,11611","3,3969915666666708e-06","0,0950131388888888","2,779767733425929e-06","0,09499","2,77909076666667e-06","0,0783099722222222","2,2910887539814843e-06","264,23","7,730489033333343e-06","22,62","6,617858000000009e-07","723,06","2,1154325400000024e-05","4,29471612962963e-07","4,29471612962963e-07","3,6765877777777783e-08","3,6765877777777783e-08","1,1752403e-06","1,1752403e-06"
"2024-09-13 11:13:39+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1269","1,1269","105,487","93.6","0","stream_triad","openmp","float32","0","18","18","1.1269","105.487","93.6","93.6","77309411328","68.6","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=25;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1364.479;GBps_per_W=0.7329","2,93019444444444e-05","5.860388888888888","1,6278858024691356e-06","0.06260555555555555","68.603612856509","1.364478117061986","0","0","","","","","DE","0,09499","2,7833917027777737e-06","0,0783099722222222","2,29463445550154e-06","0,11611","3,4022487694444395e-06","0,0950131388888888","2,7840697172145017e-06","0,11611","3,4022487694444395e-06","0,0950131388888888","2,7840697172145017e-06","0,09499","2,7833917027777737e-06","0,0783099722222222","2,29463445550154e-06","264,23","7,742452780555545e-06","22,62","6,628099833333324e-07","723,06","2,1187063949999968e-05","4,301362655864197e-07","4,301362655864197e-07","3,682277685185185e-08","3,682277685185185e-08","1,1770591083333331e-06","1,1770591083333331e-06"
"2024-09-13 11:13:40+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1268","1,1268","105,077","93.3","0","stream_triad","openmp","float32","0","18","18","1.1268","105.077","93.3","93.3","77309411328","68.61","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=26;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1359.171;GBps_per_W=0.7357","2,91880555555556e-05","5.837611111111111","1,6215586419753087e-06","0.0626","68.60970121405751","1.3591747524009812","0","0","","","","","DE","0,09499","2,7725733972222266e-06","0,0783099722222222","2,2857158197762382e-06","0,11611","3,389025130555561e-06","0,0950131388888888","2,773248776396609e-06","0,11611","3,389025130555561e-06","0,0950131388888888","2,773248776396609e-06","0,09499","2,7725733972222266e-06","0,0783099722222222","2,2857158197762382e-06","264,23","7,712359919444456e-06","22,62","6,602338166666678e-07","723,06","2,110471545000003e-05","4,284644399691359e-07","4,284644399691359e-07","3,6679656481481484e-08","3,6679656481481484e-08","1,1724841916666665e-06","1,1724841916666665e-06"
"2024-09-13 11:13:41+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1268","1,1268","105,052","93.2","0","stream_triad","openmp","float32","0","18","18","1.1268","105.052","93.2","93.2","77309411328","68.61","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=27;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1358.850;GBps_per_W=0.7359","2,91811111111111e-05","5.836222222222222","1,6211728395061728e-06","0.0626","68.60970121405751","1.3588513765070176","0","0","","","","","DE","0,09499","2,771913744444444e-06","0,0783099722222222","2,2851720005246906e-06","0,11611","3,3882188111111097e-06","0,0950131388888888","2,772588962932097e-06","0,11611","3,3882188111111097e-06","0,0950131388888888","2,772588962932097e-06","0,09499","2,771913744444444e-06","0,0783099722222222","2,2851720005246906e-06","264,23","7,710524988888886e-06","22,62","6,600767333333331e-07","723,06","2,109969419999999e-05","4,283624993827161e-07","4,283624993827161e-07","3,667092962962963e-08","3,667092962962963e-08","1,1722052333333333e-06","1,1722052333333333e-06"
"2024-09-13 11:13:42+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1269","1,1269","104,931","93.1","0","stream_triad","openmp","float32","0","18","18","1.1269","104.931","93.1","93.1","77309411328","68.6","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=28;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1357.286;GBps_per_W=0.7368","2,91475e-05","5.8294999999999995","1,6193055555555554e-06","0.06260555555555555","68.603612856509","1.357286237180233","0","0","","","","","DE","0,09499","2,768721025e-06","0,0783099722222222","2,2825399153472223e-06","0,11611","3,384316225e-06","0,0950131388888888","2,7693954657638883e-06","0,11611","3,384316225e-06","0,0950131388888888","2,7693954657638883e-06","0,09499","2,768721025e-06","0,0783099722222222","2,2825399153472223e-06","264,23","7,701643925000001e-06","22,62","6,5931645e-07","723,06","2,1075391349999997e-05","4,2786910694444445e-07","4,2786910694444445e-07","3,6628691666666665e-08","3,6628691666666665e-08","1,1708550749999999e-06","1,1708550749999999e-06"
"2024-09-13 11:13:43+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1273","1,1273","105,577","93.7","0","stream_triad","openmp","float32","0","18","18","1.1273","105.577","93.7","93.7","77309411328","68.58","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=29;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1365.642;GBps_per_W=0.7323","2,93269444444444e-05","5.865388888888889","1,6292746913580247e-06","0.06262777777777778","68.57927022797836","1.3656422702802553","0","0","","","","","DE","0,09499","2,785766452777773e-06","0,0783099722222222","2,296592204807096e-06","0,11611","3,4051515194444395e-06","0,0950131388888888","2,786445045686724e-06","0,11611","3,4051515194444395e-06","0,0950131388888888","2,786445045686724e-06","0,09499","2,785766452777773e-06","0,0783099722222222","2,296592204807096e-06","264,23","7,749058530555545e-06","22,62","6,633754833333323e-07","723,06","2,1205140449999966e-05","4,3050325169753093e-07","4,3050325169753093e-07","3,685419351851852e-08","3,685419351851852e-08","1,1780633583333334e-06","1,1780633583333334e-06"
"2024-09-13 11:13:45+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1269","1,1269","104,928","93.1","0","stream_triad","openmp","float32","0","18","18","1.1269","104.928","93.1","93.1","77309411328","68.6","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=30;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1357.243;GBps_per_W=0.7368","2,91466666666667e-05","5.8293333333333335","1,6192592592592592e-06","0.06260555555555555","68.603612856509","1.3572474320729573","0","0","","","","","DE","0,09499","2,76864186666667e-06","0,0783099722222222","2,28247465703704e-06","0,11611","3,3842194666666702e-06","0,0950131388888888","2,769316288148151e-06","0,11611","3,3842194666666702e-06","0,0950131388888888","2,769316288148151e-06","0,09499","2,76864186666667e-06","0,0783099722222222","2,28247465703704e-06","264,23","7,701423733333343e-06","22,62","6,592976000000008e-07","723,06","2,107478880000002e-05","4,278568740740741e-07","4,278568740740741e-07","3,662764444444444e-08","3,662764444444444e-08","1,1708215999999999e-06","1,1708215999999999e-06"
"2024-09-13 11:13:46+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1272","1,1272","104,823","93.0","0","stream_triad","openmp","float32","0","18","18","1.1272","104.823","93.0","93.0","77309411328","68.58","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=31;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1355.884;GBps_per_W=0.7375","2,91175e-05","5.823499999999999","1,6176388888888889e-06","0.06262222222222222","68.58535426543648","1.3558892533183098","0","0","","","","","DE","0,09499","2,765871325e-06","0,0783099722222222","2,280190616180556e-06","0,11611","3,380832925e-06","0,0950131388888888","2,766545071597222e-06","0,11611","3,380832925e-06","0,0950131388888888","2,766545071597222e-06","0,09499","2,765871325e-06","0,0783099722222222","2,280190616180556e-06","264,23","7,693717025e-06","22,62","6,586378500000001e-07","723,06","2,105369955e-05","4,274287236111111e-07","4,274287236111111e-07","3,659099166666667e-08","3,659099166666667e-08","1,169649975e-06","1,169649975e-06"
"2024-09-13 11:13:47+02:00","rock-ms7a95","","0","kernel","1","1.1","1.127","1,127","105,314","93.4","0","stream_triad","openmp","float32","0","18","18","1.127","105.314","93.4","93.4","77309411328","68.6","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=32;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1362.244;GBps_per_W=0.7341","2,92538888888889e-05","5.850777777777777","1,625216049382716e-06","0.06261111111111112","68.59752557941438","1.362240355875757","0","0","","","","","DE","0,09499","2,7788269055555567e-06","0,0783099722222222","2,290871226280865e-06","0,11611","3,39666903888889e-06","0,0950131388888888","2,779503808040124e-06","0,11611","3,39666903888889e-06","0,0950131388888888","2,779503808040124e-06","0,09499","2,7788269055555567e-06","0,0783099722222222","2,290871226280865e-06","264,23","7,729755061111113e-06","22,62","6,61722966666667e-07","723,06","2,1152316900000006e-05","4,294308367283951e-07","4,294308367283951e-07","3,6762387037037035e-08","3,6762387037037035e-08","1,1751287166666663e-06","1,1751287166666663e-06"
"2024-09-13 11:13:48+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1268","1,1268","105,747","93.8","0","stream_triad","openmp","float32","0","18","18","1.1268","105.747","93.8","93.8","77309411328","68.61","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=33;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1367.841;GBps_per_W=0.7311","2,93741666666667e-05","5.874833333333333","1,631898148148148e-06","0.0626","68.60970121405751","1.3678412263592086","0","0","","","","","DE","0,09499","2,79025209166667e-06","0,0783099722222222","2,300290175717596e-06","0,11611","3,4106344916666707e-06","0,0950131388888888","2,7909317772453734e-06","0,11611","3,4106344916666707e-06","0,0950131388888888","2,7909317772453734e-06","0,09499","2,79025209166667e-06","0,0783099722222222","2,300290175717596e-06","264,23","7,761536058333343e-06","22,62","6,644436500000007e-07","723,06","2,1239284950000025e-05","4,3119644768518515e-07","4,3119644768518515e-07","3,691353611111111e-08","3,691353611111111e-08","1,179960275e-06","1,179960275e-06"
"2024-09-13 11:13:49+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1269","1,1269","104,916","93.1","0","stream_triad","openmp","float32","0","18","18","1.1269","104.916","93.1","93.1","77309411328","68.6","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=34;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1357.087;GBps_per_W=0.7369","2,91433333333333e-05","5.828666666666667","1,6190740740740742e-06","0.06260555555555555","68.603612856509","1.3570922116438549","0","0","","","","","DE","0,09499","2,76832523333333e-06","0,0783099722222222","2,282213623796294e-06","0,11611","3,3838324333333294e-06","0,0950131388888888","2,7689995776851816e-06","0,11611","3,3838324333333294e-06","0,0950131388888888","2,7689995776851816e-06","0,09499","2,76832523333333e-06","0,0783099722222222","2,282213623796294e-06","264,23","7,700542966666658e-06","22,62","6,592221999999992e-07","723,06","2,1072378599999974e-05","4,2780794259259263e-07","4,2780794259259263e-07","3,6623455555555555e-08","3,6623455555555555e-08","1,1706877e-06","1,1706877e-06"
"2024-09-13 11:13:50+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1267","1,1267","105,347","93.5","0","stream_triad","openmp","float32","0","18","18","1.1267","105.347","93.5","93.5","77309411328","68.62","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=35;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1362.670;GBps_per_W=0.7339","2,92630555555556e-05","5.852611111111111","1,6257253086419752e-06","0.06259444444444445","68.61579065234757","1.362667212055789","0","0","","","","","DE","0,09499","2,7796976472222266e-06","0,0783099722222222","2,2915890676929048e-06","0,11611","3,397733380555561e-06","0,0950131388888888","2,780374761813275e-06","0,11611","3,397733380555561e-06","0,0950131388888888","2,780374761813275e-06","0,09499","2,7796976472222266e-06","0,0783099722222222","2,2915890676929048e-06","264,23","7,732177169444456e-06","22,62","6,619303166666677e-07","723,06","2,115894495000003e-05","4,2956539830246915e-07","4,2956539830246915e-07","3,677390648148148e-08","3,677390648148148e-08","1,1754969416666666e-06","1,1754969416666666e-06"
"2024-09-13 11:13:51+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1274","1,1274","105,022","93.2","0","stream_triad","openmp","float32","0","18","18","1.1274","105.022","93.2","93.2","77309411328","68.57","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=36;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1358.458;GBps_per_W=0.7361","2,91727777777778e-05","5.834555555555556","1,62070987654321e-06","0.06263333333333333","68.57318726982437","1.358463325434261","0","0","","","","","DE","0,09499","2,771122161111113e-06","0,0783099722222222","2,2845194174228413e-06","0,11611","3,3872512277777803e-06","0,0950131388888888","2,771797186774693e-06","0,11611","3,3872512277777803e-06","0,0950131388888888","2,771797186774693e-06","0,09499","2,771122161111113e-06","0,0783099722222222","2,2845194174228413e-06","264,23","7,708323072222229e-06","22,62","6,598882333333338e-07","723,06","2,109366870000001e-05","4,282401706790125e-07","4,282401706790125e-07","3,666045740740741e-08","3,666045740740741e-08","1,1718704833333334e-06","1,1718704833333334e-06"
"2024-09-13 11:13:53+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1269","1,1269","105,034","93.2","0","stream_triad","openmp","float32","0","18","18","1.1269","105.034","93.2","93.2","77309411328","68.6","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=37;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1358.615;GBps_per_W=0.7360","2,91761111111111e-05","5.835222222222223","1,6208950617283952e-06","0.06260555555555555","68.603612856509","1.3586185458633637","0","0","","","","","DE","0,09499","2,7714387944444434e-06","0,0783099722222222","2,28478045066358e-06","0,11611","3,3876382611111097e-06","0,0950131388888888","2,772113897237653e-06","0,11611","3,3876382611111097e-06","0,0950131388888888","2,772113897237653e-06","0,09499","2,7714387944444434e-06","0,0783099722222222","2,28478045066358e-06","264,23","7,709203838888885e-06","22,62","6,599636333333331e-07","723,06","2,1096078899999987e-05","4,2828910216049385e-07","4,2828910216049385e-07","3,66646462962963e-08","3,66646462962963e-08","1,1720043833333334e-06","1,1720043833333334e-06"
"2024-09-13 11:13:54+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1273","1,1273","104,691","92.9","0","stream_triad","openmp","float32","0","18","18","1.1273","104.691","92.9","92.9","77309411328","68.58","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=38;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1354.186;GBps_per_W=0.7385","2,90808333333333e-05","5.816166666666667","1,6156018518518518e-06","0.06262777777777778","68.57927022797836","1.3541818285981815","0","0","","","","","DE","0,09499","2,7623883583333303e-06","0,0783099722222222","2,277319250532405e-06","0,11611","3,376575558333329e-06","0,0950131388888888","2,763061256504626e-06","0,11611","3,376575558333329e-06","0,0950131388888888","2,763061256504626e-06","0,09499","2,7623883583333303e-06","0,0783099722222222","2,277319250532405e-06","264,23","7,684028591666659e-06","22,62","6,578084499999993e-07","723,06","2,1027187349999976e-05","4,268904773148148e-07","4,268904773148148e-07","3,654491388888889e-08","3,654491388888889e-08","1,168177075e-06","1,168177075e-06"
