"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync"
"2024-09-13 10:40:10+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1419","1,1419","51,409","45.0","0","stream_triad","openmp","float32","0","16","16","1.1419","51.409","45.0","45.0","68719476736","60.18","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=21;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=748.093;GBps_per_W=1.3367","1,42802777777778e-05","3.2130625","8.925173611111111e-07","0.07136875","60.17994284613364","0.7480994099751114","0","0","","","","","DE","0,10254","1,4642996833333358e-06","0,07830997222222223","1,118288156103397e-06","0,11214","1,6013903500000025e-06","0,09501313888888888","1,3568140158719156e-06","0,11214","1,6013903500000025e-06","0,09501313888888888","1,3568140158719156e-06","0,10254","1,4642996833333358e-06","0,07830997222222223","1,118288156103397e-06"
"2024-09-13 10:40:11+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1427","1,1427","51,41","45.0","0","stream_triad","openmp","float32","0","16","16","1.1427","51.41","45.0","45.0","68719476736","60.14","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=22;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=748.117;GBps_per_W=1.3367","1,42805555555556e-05","3.213125","8.925347222222222e-07","0.07141875","60.13781109302529","0.7481139618903397","0","0","","","","","DE","0,10254","1,4643281666666713e-06","0,07830997222222223","1,1183099088734605e-06","0,11214","1,601421500000005e-06","0,09501313888888888","1,356840408410498e-06","0,11214","1,601421500000005e-06","0,09501313888888888","1,356840408410498e-06","0,10254","1,4643281666666713e-06","0,07830997222222223","1,1183099088734605e-06"
"2024-09-13 10:40:12+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1423","1,1423","51,322","44.9","0","stream_triad","openmp","float32","0","16","16","1.1423","51.322","44.9","44.9","68719476736","60.16","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=23;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=746.827;GBps_per_W=1.3390","1,42561111111111e-05","3.207625","8.910069444444444e-07","0.07139375","60.15886959292654","0.7468333933502436","0","0","","","","","DE","0,10254","1,4618216333333322e-06","0,07830997222222223","1,1163956651080239e-06","0,11214","1,5986802999999987e-06","0,09501313888888888","1,3545178650154308e-06","0,11214","1,5986802999999987e-06","0,09501313888888888","1,3545178650154308e-06","0,10254","1,4618216333333322e-06","0,07830997222222223","1,1163956651080239e-06"
"2024-09-13 10:40:13+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1427","1,1427","51,353","44.9","0","stream_triad","openmp","float32","0","16","16","1.1427","51.353","44.9","44.9","68719476736","60.14","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=24;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=747.278;GBps_per_W=1.3382","1,42647222222222e-05","3.2095625","8.915451388888889e-07","0.07141875","60.13781109302529","0.7472845027223229","0","0","","","","","DE","0,10254","1,4627046166666645e-06","0,07830997222222223","1,1170700009799367e-06","0,11214","1,5996459499999976e-06","0,09501313888888888","1,3553360337114174e-06","0,11214","1,5996459499999976e-06","0,09501313888888888","1,3553360337114174e-06","0,10254","1,4627046166666645e-06","0,07830997222222223","1,1170700009799367e-06"
"2024-09-13 10:40:14+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1419","1,1419","51,258","44.9","0","stream_triad","openmp","float32","0","16","16","1.1419","51.258","44.9","44.9","68719476736","60.18","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=25;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=745.905;GBps_per_W=1.3407","1,42383333333333e-05","3.203625","8.898958333333334e-07","0.07136875","60.17994284613364","0.7459020707756281","0","0","","","","","DE","0,10254","1,4599986999999968e-06","0,07830997222222223","1,1150034878240715e-06","0,11214","1,5966866999999963e-06","0,09501313888888888","1,352828742546293e-06","0,11214","1,5966866999999963e-06","0,09501313888888888","1,352828742546293e-06","0,10254","1,4599986999999968e-06","0,07830997222222223","1,1150034878240715e-06"
"2024-09-13 10:40:15+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1426","1,1426","51,262","44.9","0","stream_triad","openmp","float32","0","16","16","1.1426","51.262","44.9","44.9","68719476736","60.14","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=26;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=745.962;GBps_per_W=1.3406","1,42394444444444e-05","3.203875","8.899652777777778e-07","0.0714125","60.14307433572553","0.7459602784365416","0","0","","","","","DE","0,10254","1,4601126333333288e-06","0,07830997222222223","1,1150904989043175e-06","0,11214","1,596811299999995e-06","0,09501313888888888","1,3529343127006129e-06","0,11214","1,596811299999995e-06","0,09501313888888888","1,3529343127006129e-06","0,10254","1,4601126333333288e-06","0,07830997222222223","1,1150904989043175e-06"
"2024-09-13 10:40:17+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1433","1,1433","51,449","45.0","0","stream_triad","openmp","float32","0","16","16","1.1433","51.449","45.0","45.0","68719476736","60.11","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=27;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=748.684;GBps_per_W=1.3357","1,42913888888889e-05","3.2155625","8.932118055555555e-07","0.07145625","60.10625097174845","0.748681486584246","0","0","","","","","DE","0,10254","1,465439016666668e-06","0,07830997222222223","1,1191582669058651e-06","0,11214","1,6026363500000013e-06","0,09501313888888888","1,3578697174151244e-06","0,11214","1,6026363500000013e-06","0,09501313888888888","1,3578697174151244e-06","0,10254","1,465439016666668e-06","0,07830997222222223","1,1191582669058651e-06"
"2024-09-13 10:40:18+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1429","1,1429","51,446","45.0","0","stream_triad","openmp","float32","0","16","16","1.1429","51.446","45.0","45.0","68719476736","60.13","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=28;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=748.639;GBps_per_W=1.3358","1,42905555555556e-05","3.215375","8.931597222222221e-07","0.07143125","60.12728737072359","0.748637830838561","0","0","","","","","DE","0,10254","1,4653535666666714e-06","0,07830997222222223","1,1190930085956825e-06","0,11214","1,602542900000005e-06","0,09501313888888888","1,3577905397993867e-06","0,11214","1,602542900000005e-06","0,09501313888888888","1,3577905397993867e-06","0,10254","1,4653535666666714e-06","0,07830997222222223","1,1190930085956825e-06"
"2024-09-13 10:40:19+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1427","1,1427","51,478","45.0","0","stream_triad","openmp","float32","0","16","16","1.1427","51.478","45.0","45.0","68719476736","60.14","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=29;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=749.101;GBps_per_W=1.3349","1,42994444444444e-05","3.217375","8.937152777777778e-07","0.07141875","60.13781109302529","0.7491034921258688","0","0","","","","","DE","0,10254","1,466265033333329e-06","0,07830997222222223","1,119789097237651e-06","0,11214","1,6035396999999951e-06","0,09501313888888888","1,3586351010339463e-06","0,11214","1,6035396999999951e-06","0,09501313888888888","1,3586351010339463e-06","0,10254","1,466265033333329e-06","0,07830997222222223","1,119789097237651e-06"
"2024-09-13 10:40:20+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1408","1,1408","49,121","43.1","0","stream_triad","openmp","float32","0","16","16","1.1408","49.121","43.1","43.1","68719476736","60.24","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=30;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=714.811;GBps_per_W=1.3990","1,36447222222222e-05","3.0700625","8.527951388888889e-07","0.0713","60.23797049088359","0.7148046279326081","0","0","","","","","DE","0,10254","1,3991298166666645e-06","0,07830997222222223","1,0685178182021589e-06","0,11214","1,5301191499999977e-06","0,09501313888888888","1,2964278876003065e-06","0,11214","1,5301191499999977e-06","0,09501313888888888","1,2964278876003065e-06","0,10254","1,3991298166666645e-06","0,07830997222222223","1,0685178182021589e-06"
"2024-09-13 10:40:21+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1418","1,1418","49,344","43.2","0","stream_triad","openmp","float32","0","16","16","1.1418","49.344","43.2","43.2","68719476736","60.19","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=31;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=718.047;GBps_per_W=1.3927","1,37066666666667e-05","3.084","8.566666666666667e-07","0.0713625","60.185213466456474","0.7180497050285339","0","0","","","","","DE","0,10254","1,4054816000000035e-06","0,07830997222222223","1,0733686859259285e-06","0,11214","1,5370656000000036e-06","0,09501313888888888","1,3023134237037066e-06","0,11214","1,5370656000000036e-06","0,09501313888888888","1,3023134237037066e-06","0,10254","1,4054816000000035e-06","0,07830997222222223","1,0733686859259285e-06"
"2024-09-13 10:40:22+02:00","rock-ms7a95","","0","kernel","1","1.1","1.139","1,139","49,241","43.2","0","stream_triad","openmp","float32","0","16","16","1.139","49.241","43.2","43.2","68719476736","60.33","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=32;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=716.557;GBps_per_W=1.3956","1,36780555555556e-05","3.0775625","8.548784722222222e-07","0.0711875","60.333166581211586","0.7165508577600121","0","0","","","","","DE","0,10254","1,4025478166666714e-06","0,07830997222222223","1,0711281506095715e-06","0,11214","1,5338571500000051e-06","0,09501313888888888","1,2995949922299424e-06","0,11214","1,5338571500000051e-06","0,09501313888888888","1,2995949922299424e-06","0,10254","1,4025478166666714e-06","0,07830997222222223","1,0711281506095715e-06"
"2024-09-13 10:40:24+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1381","1,1381","49,066","43.1","0","stream_triad","openmp","float32","0","16","16","1.1381","49.066","43.1","43.1","68719476736","60.38","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=33;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=714.009;GBps_per_W=1.4005","1,36294444444444e-05","3.066625","8.518402777777778e-07","0.07113125","60.38087754678851","0.714004272595048","0","0","","","","","DE","0,10254","1,397563233333329e-06","0,07830997222222223","1,0673214158487622e-06","0,11214","1,5284058999999952e-06","0,09501313888888888","1,2949762979783906e-06","0,11214","1,5284058999999952e-06","0,09501313888888888","1,2949762979783906e-06","0,10254","1,397563233333329e-06","0,07830997222222223","1,0673214158487622e-06"
"2024-09-13 10:40:25+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1388","1,1388","49,376","43.4","0","stream_triad","openmp","float32","0","16","16","1.1388","49.376","43.4","43.4","68719476736","60.34","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=34;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=718.522;GBps_per_W=1.3917","1,37155555555556e-05","3.086","8.572222222222222e-07","0.071175","60.343762500878114","0.7185153663158416","0","0","","","","","DE","0,10254","1,4063930666666713e-06","0,07830997222222223","1,0740647745679048e-06","0,11214","1,538062400000005e-06","0,09501313888888888","1,3031579849382757e-06","0,11214","1,538062400000005e-06","0,09501313888888888","1,3031579849382757e-06","0,10254","1,4063930666666713e-06","0,07830997222222223","1,0740647745679048e-06"
"2024-09-13 10:40:26+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1395","1,1395","49,159","43.1","0","stream_triad","openmp","float32","0","16","16","1.1395","49.159","43.1","43.1","68719476736","60.31","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=35;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=715.357;GBps_per_W=1.3979","1,36552777777778e-05","3.0724375","8.53454861111111e-07","0.07121875","60.306693054848616","0.715357600711286","0","0","","","","","DE","0,10254","1,4002121833333358e-06","0,07830997222222223","1,0693444234645082e-06","0,11214","1,5313028500000026e-06","0,09501313888888888","1,29743080406636e-06","0,11214","1,5313028500000026e-06","0,09501313888888888","1,29743080406636e-06","0,10254","1,4002121833333358e-06","0,07830997222222223","1,0693444234645082e-06"
"2024-09-13 10:40:27+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1391","1,1391","49,288","43.3","0","stream_triad","openmp","float32","0","16","16","1.1391","49.288","43.3","43.3","68719476736","60.33","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=36;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=717.229;GBps_per_W=1.3943","1,36911111111111e-05","3.0805","8.556944444444444e-07","0.07119375","60.32787001667983","0.7172347977757453","0","0","","","","","DE","0,10254","1,4038865333333324e-06","0,07830997222222223","1,0721505308024684e-06","0,11214","1,535321199999999e-06","0,09501313888888888","1,3008354415432086e-06","0,11214","1,535321199999999e-06","0,09501313888888888","1,3008354415432086e-06","0,10254","1,4038865333333324e-06","0,07830997222222223","1,0721505308024684e-06"
"2024-09-13 10:40:28+02:00","rock-ms7a95","","0","kernel","1","1.1","1.14","1,14","49,174","43.1","0","stream_triad","openmp","float32","0","16","16","1.14","49.174","43.1","43.1","68719476736","60.28","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=37;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=715.571;GBps_per_W=1.3975","1,36594444444444e-05","3.073375","8.537152777777778e-07","0.07125","60.2802427508772","0.7155758794397116","0","0","","","","","DE","0,10254","1,4006394333333288e-06","0,07830997222222223","1,0696707150154288e-06","0,11214","1,531770099999995e-06","0,09501313888888888","1,2978266921450573e-06","0,11214","1,531770099999995e-06","0,09501313888888888","1,2978266921450573e-06","0,10254","1,4006394333333288e-06","0,07830997222222223","1,0696707150154288e-06"
"2024-09-13 10:40:29+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1374","1,1374","49,919","43.9","0","stream_triad","openmp","float32","0","16","16","1.1374","49.919","43.9","43.9","68719476736","60.42","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=38;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=726.414;GBps_per_W=1.3766","1,38663888888889e-05","3.1199375","8.666493055555555e-07","0.0710875","60.41803827677158","0.7264170562848448","0","0","","","","","DE","0,10254","1,4218595166666679e-06","0,07830997222222223","1,0858765287114207e-06","0,11214","1,5549768500000013e-06","0,09501313888888888","1,3174891333873464e-06","0,11214","1,5549768500000013e-06","0,09501313888888888","1,3174891333873464e-06","0,10254","1,4218595166666679e-06","0,07830997222222223","1,0858765287114207e-06"
"2024-09-13 10:40:31+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1341","1,1341","49,028","43.2","0","stream_triad","openmp","float32","0","16","16","1.1341","49.028","43.2","43.2","68719476736","60.59","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=39;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=713.457;GBps_per_W=1.4016","1,36188888888889e-05","3.06425","8.511805555555555e-07","0.07088125","60.59384246186403","0.7134512998163699","0","0","","","","","DE","0,10254","1,396480866666668e-06","0,07830997222222223","1,0664948105864207e-06","0,11214","1,5272222000000013e-06","0,09501313888888888","1,2939733815123466e-06","0,11214","1,5272222000000013e-06","0,09501313888888888","1,2939733815123466e-06","0,10254","1,396480866666668e-06","0,07830997222222223","1,0664948105864207e-06"
"2024-09-13 10:40:32+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1357","1,1357","50,387","44.4","0","stream_triad","openmp","float32","0","16","16","1.1357","50.387","44.4","44.4","68719476736","60.51","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=40;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=733.229;GBps_per_W=1.3638","1,39963888888889e-05","3.1491875","8.747743055555556e-07","0.07098125","60.50847647794312","0.7332273526117206","0","0","","","","","DE","0,10254","1,4351897166666679e-06","0,07830997222222223","1,0960568251003096e-06","0,11214","1,5695550500000012e-06","0,09501313888888888","1,329840841442902e-06","0,11214","1,5695550500000012e-06","0,09501313888888888","1,329840841442902e-06","0,10254","1,4351897166666679e-06","0,07830997222222223","1,0960568251003096e-06"
"2024-09-13 10:40:33+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1362","1,1362","50,783","44.7","0","stream_triad","openmp","float32","0","16","16","1.1362","50.783","44.7","44.7","68719476736","60.48","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=41;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=738.990;GBps_per_W=1.3532","1,41063888888889e-05","3.1739375","8.816493055555555e-07","0.0710125","60.4818489139236","0.7389899110421538","0","0","","","","","DE","0,10254","1,446469116666668e-06","0,07830997222222223","1,1046709220447542e-06","0,11214","1,5818904500000014e-06","0,09501313888888888","1,3402922867206799e-06","0,11214","1,5818904500000014e-06","0,09501313888888888","1,3402922867206799e-06","0,10254","1,446469116666668e-06","0,07830997222222223","1,1046709220447542e-06"
