"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync"
"2024-09-13 11:04:19+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1465","1,1465","107,42","93.7","0","stream_triad","openmp","float32","0","38","38","1.1465","107.42","93.7","93.7","81604378624","71.18","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=33;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1316.356;GBps_per_W=0.7597","2,98388888888889e-05","2.826842105263158","7.852339181286549e-07","0.03017105263157895","71.17695475272568","1.3163509337525618","0","0","","","","","DE","0,09499","2,8343960555555567e-06","0,07830997222222223","2,3366825600308653e-06","0,11611","3,4645933888888903e-06","0,09501313888888888","2,835086494290124e-06","0,11611","3,4645933888888903e-06","0,09501313888888888","2,835086494290124e-06","0,09499","2,8343960555555567e-06","0,07830997222222223","2,3366825600308653e-06"
"2024-09-13 11:04:20+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1463","1,1463","109,152","95.2","0","stream_triad","openmp","float32","0","38","38","1.1463","109.152","95.2","95.2","81604378624","71.19","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=34;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1337.581;GBps_per_W=0.7476","3,032e-05","2.8724210526315788","7.978947368421052e-07","0.030165789473684212","71.18937330890691","1.3375752850582725","0","0","","","","","DE","0,09499","2,8800968000000004e-06","0,07830997222222223","2,374358357777778e-06","0,11611","3,5204552e-06","0,09501313888888888","2,880798371111111e-06","0,11611","3,5204552e-06","0,09501313888888888","2,880798371111111e-06","0,09499","2,8800968000000004e-06","0,07830997222222223","2,374358357777778e-06"
"2024-09-13 11:04:21+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1465","1,1465","109,266","95.3","0","stream_triad","openmp","float32","0","38","38","1.1465","109.266","95.3","95.3","81604378624","71.18","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=35;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1338.973;GBps_per_W=0.7468","3,03516666666667e-05","2.875421052631579","7.987280701754386e-07","0.03017105263157895","71.17695475272568","1.3389722689201957","0","0","","","","","DE","0,09499","2,88310481666667e-06","0,07830997222222223","2,376838173564818e-06","0,11611","3,5241320166666708e-06","0,09501313888888888","2,883807120509262e-06","0,11611","3,5241320166666708e-06","0,09501313888888888","2,883807120509262e-06","0,09499","2,88310481666667e-06","0,07830997222222223","2,376838173564818e-06"
"2024-09-13 11:04:22+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1463","1,1463","109,115","95.2","0","stream_triad","openmp","float32","0","38","38","1.1463","109.115","95.2","95.2","81604378624","71.19","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=36;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1337.124;GBps_per_W=0.7479","3,03097222222222e-05","2.8714473684210526","7.97624269005848e-07","0.030165789473684212","71.18937330890691","1.3371218780153675","0","0","","","","","DE","0,09499","2,879120513888887e-06","0,07830997222222223","2,3735535052854923e-06","0,11611","3,5192618472222196e-06","0,09501313888888888","2,8798218471836394e-06","0,11611","3,5192618472222196e-06","0,09501313888888888","2,8798218471836394e-06","0,09499","2,879120513888887e-06","0,07830997222222223","2,3735535052854923e-06"
"2024-09-13 11:04:23+02:00","rock-ms7a95","","0","kernel","1","1.1","1.146","1,146","109,225","95.3","0","stream_triad","openmp","float32","0","38","38","1.146","109.225","95.3","95.3","81604378624","71.21","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=37;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1338.474;GBps_per_W=0.7471","3,03402777777778e-05","2.8743421052631577","7.984283625730993e-07","0.030157894736842102","71.20800927050612","1.3384698448996792","0","0","","","","","DE","0,09499","2,8820229861111136e-06","0,07830997222222223","2,375946309992286e-06","0,11611","3,5228096527777806e-06","0,09501313888888888","2,8827250264274707e-06","0,11611","3,5228096527777806e-06","0,09501313888888888","2,8827250264274707e-06","0,09499","2,8820229861111136e-06","0,07830997222222223","2,375946309992286e-06"
"2024-09-13 11:04:25+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1463","1,1463","109,306","95.4","0","stream_triad","openmp","float32","0","38","38","1.1463","109.306","95.4","95.4","81604378624","71.19","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=38;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1339.460;GBps_per_W=0.7466","3,03627777777778e-05","2.8764736842105263","7.990204678362573e-07","0.030165789473684212","71.18937330890691","1.339462438696309","0","0","","","","","DE","0,09499","2,8841602611111134e-06","0,07830997222222223","2,377708284367286e-06","0,11611","3,5254221277777804e-06","0,09501313888888888","2,884862822052471e-06","0,11611","3,5254221277777804e-06","0,09501313888888888","2,884862822052471e-06","0,09499","2,8841602611111134e-06","0,07830997222222223","2,377708284367286e-06"
"2024-09-13 11:04:26+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1462","1,1462","109,288","95.4","0","stream_triad","openmp","float32","0","38","38","1.1462","109.288","95.4","95.4","81604378624","71.2","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=39;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1339.245;GBps_per_W=0.7467","3,03577777777778e-05","2.876","7.988888888888889e-07","0.030163157894736847","71.19558421217937","1.3392418622970579","0","0","","","","","DE","0,09499","2,883685311111113e-06","0,07830997222222223","2,3773167345061746e-06","0,11611","3,5248415777777804e-06","0,09501313888888888","2,8843877563580263e-06","0,11611","3,5248415777777804e-06","0,09501313888888888","2,8843877563580263e-06","0,09499","2,883685311111113e-06","0,07830997222222223","2,3773167345061746e-06"
"2024-09-13 11:04:27+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1464","1,1464","109,191","95.3","0","stream_triad","openmp","float32","0","38","38","1.1464","109.191","95.3","95.3","81604378624","71.19","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=40;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1338.058;GBps_per_W=0.7474","3,03308333333333e-05","2.873447368421053","7.981798245614036e-07","0.03016842105263158","71.18316348918353","1.338053200589983","0","0","","","","","DE","0,09499","2,8811258583333306e-06","0,07830997222222223","2,375206715810183e-06","0,11611","3,5217130583333297e-06","0,09501313888888888","2,8818276801157374e-06","0,11611","3,5217130583333297e-06","0,09501313888888888","2,8818276801157374e-06","0,09499","2,8811258583333306e-06","0,07830997222222223","2,375206715810183e-06"
"2024-09-13 11:04:28+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1464","1,1464","109,291","95.3","0","stream_triad","openmp","float32","0","38","38","1.1464","109.291","95.3","95.3","81604378624","71.18","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=41;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1339.274;GBps_per_W=0.7467","3,03586111111111e-05","2.876078947368421","7.989108187134503e-07","0.03016842105263158","71.18316348918353","1.3392786250302664","0","0","","","","","DE","0,09499","2,8837644694444437e-06","0,07830997222222223","2,3773819928163574e-06","0,11611","3,52493833611111e-06","0,09501313888888888","2,8844669339737638e-06","0,11611","3,52493833611111e-06","0,09501313888888888","2,8844669339737638e-06","0,09499","2,8837644694444437e-06","0,07830997222222223","2,3773819928163574e-06"
"2024-09-13 11:04:29+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1466","1,1466","109,267","95.3","0","stream_triad","openmp","float32","0","38","38","1.1466","109.267","95.3","95.3","81604378624","71.17","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=42;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1338.984;GBps_per_W=0.7468","3,03519444444444e-05","2.8754473684210526","7.98735380116959e-07","0.030173684210526318","71.17074709924995","1.3389845231645985","0","0","","","","","DE","0,09499","2,883131202777774e-06","0,07830997222222223","2,3768599263348734e-06","0,11611","3,5241642694444394e-06","0,09501313888888888","2,883833513047835e-06","0,11611","3,5241642694444394e-06","0,09501313888888888","2,883833513047835e-06","0,09499","2,883131202777774e-06","0,07830997222222223","2,3768599263348734e-06"
"2024-09-13 11:04:30+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1463","1,1463","109,275","95.3","0","stream_triad","openmp","float32","0","38","38","1.1463","109.275","95.3","95.3","81604378624","71.19","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=43;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1339.088;GBps_per_W=0.7468","3,03541666666667e-05","2.8756578947368423","7.987938596491229e-07","0.030165789473684212","71.18937330890691","1.3390825571198213","0","0","","","","","DE","0,09499","2,8833422916666698e-06","0,07830997222222223","2,377033948495373e-06","0,11611","3,5244222916666706e-06","0,09501313888888888","2,8840446533564843e-06","0,11611","3,5244222916666706e-06","0,09501313888888888","2,8840446533564843e-06","0,09499","2,8833422916666698e-06","0,07830997222222223","2,377033948495373e-06"
"2024-09-13 11:04:32+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1462","1,1462","109,342","95.4","0","stream_triad","openmp","float32","0","38","38","1.1462","109.342","95.4","95.4","81604378624","71.19","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=44;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1339.909;GBps_per_W=0.7463","3,03727777777778e-05","2.877421052631579","7.992836257309942e-07","0.030163157894736847","71.19558421217937","1.3399035914948112","0","0","","","","","DE","0,09499","2,8851101611111134e-06","0,07830997222222223","2,3784913840895084e-06","0,11611","3,5265832277777805e-06","0,09501313888888888","2,88581295344136e-06","0,11611","3,5265832277777805e-06","0,09501313888888888","2,88581295344136e-06","0,09499","2,8851101611111134e-06","0,07830997222222223","2,3784913840895084e-06"
"2024-09-13 11:04:33+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1464","1,1464","109,421","95.5","0","stream_triad","openmp","float32","0","38","38","1.1464","109.421","95.5","95.5","81604378624","71.19","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=45;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1340.876;GBps_per_W=0.7458","3,03947222222222e-05","2.8795","7.998611111111112e-07","0.03016842105263158","71.18316348918353","1.3408716768026352","0","0","","","","","DE","0,09499","2,887194663888887e-06","0,07830997222222223","2,3802098529243813e-06","0,11611","3,5291311972222197e-06","0,09501313888888888","2,887897963989195e-06","0,11611","3,5291311972222197e-06","0,09501313888888888","2,887897963989195e-06","0,09499","2,887194663888887e-06","0,07830997222222223","2,3802098529243813e-06"
"2024-09-13 11:04:34+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1463","1,1463","108,499","94.7","0","stream_triad","openmp","float32","0","38","38","1.1463","108.499","94.7","94.7","81604378624","71.19","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=46;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1329.572;GBps_per_W=0.7521","3,01386111111111e-05","2.855236842105263","7.931213450292397e-07","0.030165789473684212","71.18937330890691","1.329573263463221","0","0","","","","","DE","0,09499","2,8628666694444435e-06","0,07830997222222223","2,3601537989274682e-06","0,11611","3,4993941361111098e-06","0,09501313888888888","2,8635640434182082e-06","0,11611","3,4993941361111098e-06","0,09501313888888888","2,8635640434182082e-06","0,09499","2,8628666694444435e-06","0,07830997222222223","2,3601537989274682e-06"
"2024-09-13 11:04:35+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1462","1,1462","108,541","94.7","0","stream_triad","openmp","float32","0","38","38","1.1462","108.541","94.7","94.7","81604378624","71.2","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=47;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1330.091;GBps_per_W=0.7518","3,01502777777778e-05","2.856342105263158","7.934283625730994e-07","0.030163157894736847","71.19558421217937","1.33008794172814","0","0","","","","","DE","0,09499","2,8639748861111135e-06","0,07830997222222223","2,361067415270064e-06","0,11611","3,5007487527777804e-06","0,09501313888888888","2,864672530038582e-06","0,11611","3,5007487527777804e-06","0,09501313888888888","2,864672530038582e-06","0,09499","2,8639748861111135e-06","0,07830997222222223","2,361067415270064e-06"
"2024-09-13 11:04:36+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1462","1,1462","108,479","94.6","0","stream_triad","openmp","float32","0","38","38","1.1462","108.479","94.6","94.6","81604378624","71.19","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=48;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1329.324;GBps_per_W=0.7523","3,01330555555556e-05","2.8547105263157895","7.929751461988304e-07","0.030163157894736847","71.19558421217937","1.3293281785751643","0","0","","","","","DE","0,09499","2,8623389472222268e-06","0,07830997222222223","2,3597187435262382e-06","0,11611","3,4987490805555607e-06","0,09501313888888888","2,863036192646609e-06","0,11611","3,4987490805555607e-06","0,09501313888888888","2,863036192646609e-06","0,09499","2,8623389472222268e-06","0,07830997222222223","2,3597187435262382e-06"
"2024-09-13 11:04:37+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1464","1,1464","108,729","94.8","0","stream_triad","openmp","float32","0","38","38","1.1464","108.729","94.8","94.8","81604378624","71.18","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=49;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1332.388;GBps_per_W=0.7505","3,02025e-05","2.8612894736842107","7.948026315789475e-07","0.03016842105263158","71.18316348918353","1.332391739675873","0","0","","","","","DE","0,09499","2,8689354750000002e-06","0,07830997222222223","2,365156936041667e-06","0,11611","3,506812275e-06","0,09501313888888888","2,869634327291666e-06","0,11611","3,506812275e-06","0,09501313888888888","2,869634327291666e-06","0,09499","2,8689354750000002e-06","0,07830997222222223","2,365156936041667e-06"
"2024-09-13 11:04:39+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1613","1,1613","109,626","94.4","0","stream_triad","openmp","float32","0","19","19","1.1613","109.626","94.4","94.4","81604378624","70.27","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=0;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1343.386;GBps_per_W=0.7444","3,04516666666667e-05","5.76978947368421","1.602719298245614e-06","0.061121052631578944","70.26985156634805","1.3433837969052165","0","0","","","","","DE","0,09499","2,89260381666667e-06","0,07830997222222223","2,3846691707870397e-06","0,11611","3,5357430166666705e-06","0,09501313888888888","2,893308434398151e-06","0,11611","3,5357430166666705e-06","0,09501313888888888","2,893308434398151e-06","0,09499","2,89260381666667e-06","0,07830997222222223","2,3846691707870397e-06"
"2024-09-13 11:04:40+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1613","1,1613","110,705","95.3","0","stream_triad","openmp","float32","0","19","19","1.1613","110.705","95.3","95.3","81604378624","70.27","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=1;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1356.607;GBps_per_W=0.7371","3,07513888888889e-05","5.826578947368421","1.6184941520467835e-06","0.061121052631578944","70.26985156634805","1.3566061266158755","0","0","","","","","DE","0,09499","2,921074430555557e-06","0,07830997222222223","2,4081404096836435e-06","0,11611","3,5705437638888908e-06","0,09501313888888888","2,9217859835262355e-06","0,11611","3,5705437638888908e-06","0,09501313888888888","2,9217859835262355e-06","0,09499","2,921074430555557e-06","0,07830997222222223","2,4081404096836435e-06"
"2024-09-13 11:04:41+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1614","1,1614","110,618","95.2","0","stream_triad","openmp","float32","0","19","19","1.1614","110.618","95.2","95.2","81604378624","70.27","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=2;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1355.543;GBps_per_W=0.7377","3,07272222222222e-05","5.822","1.6172222222222221e-06","0.06112631578947368","70.26380112278285","1.3555400073528288","0","0","","","","","DE","0,09499","2,9187788388888865e-06","0,07830997222222223","2,40624791868827e-06","0,11611","3,5677377722222195e-06","0,09501313888888888","2,9194898326697504e-06","0,11611","3,5677377722222195e-06","0,09501313888888888","2,9194898326697504e-06","0,09499","2,9187788388888865e-06","0,07830997222222223","2,40624791868827e-06"
