"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_ci_g_per_kwh","de_co2_job_kg","fr_ci_g_per_kwh","fr_co2_job_kg","pl_ci_g_per_kwh","pl_co2_job_kg","de_co2_per_pass_kg","de_co2_job_from_passes_kg","fr_co2_per_pass_kg","fr_co2_job_from_passes_kg","pl_co2_per_pass_kg","pl_co2_job_from_passes_kg"
"2024-09-13 11:20:20+02:00","rock-ms7a95","","0","kernel","1","1.1","0.8264","0,8264","79,692","96.4","1","stream_triad","openmp","float32","0","102","102","0.8264","79.692","96.4","96.4","54760833024","66.26","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=21;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1455.267;GBps_per_W=0.6872","2,21366666666667e-05","0.7812941176470588","2,170261437908497e-07","0.008101960784313725","66.2643187608906","1.4552736983579746","0","0","","","","","DE","0,09499","2,10276196666667e-06","0,0783099722222222","1,733521751759262e-06","0,11611","2,570288366666671e-06","0,0950131388888888","2,1032741845370403e-06","0,11611","2,570288366666671e-06","0,0950131388888888","2,1032741845370403e-06","0,09499","2,10276196666667e-06","0,0783099722222222","1,733521751759262e-06","264,23","5,849171433333343e-06","22,62","5,007314000000009e-07","723,06","1,6006138200000023e-05","5,734481797385622e-08","5,734481797385622e-08","4,9091313725490204e-09","4,9091313725490204e-09","1,5692292352941176e-07","1,5692292352941176e-07"
"2024-09-13 11:20:21+02:00","rock-ms7a95","","0","kernel","1","1.1","0.8263","0,8263","79,886","96.7","1","stream_triad","openmp","float32","0","102","102","0.8263","79.886","96.7","96.7","54760833024","66.27","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=22;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1458.815;GBps_per_W=0.6855","2,21905555555556e-05","0.7831960784313725","2,175544662309368e-07","0.008100980392156863","66.27233816289483","1.4588163763869042","0","0","","","","","DE","0,09499","2,1078808722222265e-06","0,0783099722222222","1,737741789151238e-06","0,11611","2,5765454055555605e-06","0,0950131388888888","2,1083943370216088e-06","0,11611","2,5765454055555605e-06","0,0950131388888888","2,1083943370216088e-06","0,09499","2,1078808722222265e-06","0,0783099722222222","1,737741789151238e-06","264,23","5,863410494444456e-06","22,62","5,019503666666676e-07","723,06","1,604510310000003e-05","5,7484416612200435e-08","5,7484416612200435e-08","4,9210820261437906e-09","4,9210820261437906e-09","1,5730493235294114e-07","1,5730493235294114e-07"
"2024-09-13 11:20:22+02:00","rock-ms7a95","","0","kernel","1","1.1","0.8263","0,8263","79,806","96.6","1","stream_triad","openmp","float32","0","102","102","0.8263","79.806","96.6","96.6","54760833024","66.27","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=23;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1457.353;GBps_per_W=0.6862","2,21683333333333e-05","0.7824117647058824","2,1733660130718957e-07","0.008100980392156863","66.27233816289483","1.4573554782306446","0","0","","","","","DE","0,09499","2,10576998333333e-06","0,0783099722222222","1,7360015675462935e-06","0,11611","2,5739651833333293e-06","0,0950131388888888","2,106282933935181e-06","0,11611","2,5739651833333293e-06","0,0950131388888888","2,106282933935181e-06","0,09499","2,10576998333333e-06","0,0783099722222222","1,7360015675462935e-06","264,23","5,857538716666658e-06","22,62","5,014476999999993e-07","723,06","1,6029035099999975e-05","5,74268501633987e-08","5,74268501633987e-08","4,916153921568628e-09","4,916153921568628e-09","1,5714740294117648e-07","1,5714740294117648e-07"
"2024-09-13 11:20:23+02:00","rock-ms7a95","","0","kernel","1","1.1","0.8266","0,8266","79,762","96.5","1","stream_triad","openmp","float32","0","102","102","0.8266","79.762","96.5","96.5","54760833024","66.25","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=24;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1456.553;GBps_per_W=0.6866","2,21561111111111e-05","0.7819803921568628","2,1721677559912854e-07","0.00810392156862745","66.24828577788531","1.456551984244702","0","0","","","","","DE","0,09499","2,104608994444444e-06","0,0783099722222222","1,7350444456635797e-06","0,11611","2,57254606111111e-06","0,0950131388888888","2,1051216622376533e-06","0,11611","2,57254606111111e-06","0,0950131388888888","2,1051216622376533e-06","0,09499","2,104608994444444e-06","0,0783099722222222","1,7350444456635797e-06","264,23","5,854309238888886e-06","22,62","5,011712333333331e-07","723,06","1,6020197699999992e-05","5,7395188616557737e-08","5,7395188616557737e-08","4,913443464052288e-09","4,913443464052288e-09","1,5706076176470588e-07","1,5706076176470588e-07"
"2024-09-13 11:20:24+02:00","rock-ms7a95","","0","kernel","1","1.1","0.8264","0,8264","79,713","96.5","1","stream_triad","openmp","float32","0","102","102","0.8264","79.713","96.5","96.5","54760833024","66.26","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=25;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1455.658;GBps_per_W=0.6870","2,21425e-05","0.7815","2,1708333333333333e-07","0.008101960784313725","66.2643187608906","1.4556571841239927","0","0","","","","","DE","0,09499","2,103316075e-06","0,0783099722222222","1,7339785599305558e-06","0,11611","2,570965675e-06","0,0950131388888888","2,103828427847222e-06","0,11611","2,570965675e-06","0,0950131388888888","2,103828427847222e-06","0,09499","2,103316075e-06","0,0783099722222222","1,7339785599305558e-06","264,23","5,850712775e-06","22,62","5,008633500000001e-07","723,06","1,601035605e-05","5,735992916666667e-08","5,735992916666667e-08","4,9104250000000004e-09","4,9104250000000004e-09","1,56964275e-07","1,56964275e-07"
"2024-09-13 11:20:24+02:00","rock-ms7a95","","0","kernel","1","1.1","0.8265","0,8265","79,665","96.4","1","stream_triad","openmp","float32","0","102","102","0.8265","79.665","96.4","96.4","54760833024","66.25","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=26;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1454.784;GBps_per_W=0.6874","2,21291666666667e-05","0.781029411764706","2,16952614379085e-07","0.008102941176470589","66.25630129945553","1.4547806452302372","0","0","","","","","DE","0,09499","2,10204954166667e-06","0,0783099722222222","1,7329344269675953e-06","0,11611","2,5694175416666703e-06","0,0950131388888888","2,1025615859953733e-06","0,11611","2,5694175416666703e-06","0,0950131388888888","2,1025615859953733e-06","0,09499","2,10204954166667e-06","0,0783099722222222","1,7329344269675953e-06","264,23","5,847189708333342e-06","22,62","5,005617500000007e-07","723,06","1,600071525000002e-05","5,732538929738563e-08","5,732538929738563e-08","4,907468137254903e-09","4,907468137254903e-09","1,5686975735294118e-07","1,5686975735294118e-07"
"2024-09-13 11:20:25+02:00","rock-ms7a95","","0","kernel","1","1.1","0.8303","0,8303","80,376","96.8","1","stream_triad","openmp","float32","0","102","102","0.8303","80.376","96.8","96.8","54760833024","65.95","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=27;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1467.762;GBps_per_W=0.6813","2,23266666666667e-05","0.788","2,188888888888889e-07","0.008140196078431373","65.9530687992292","1.4677643775939941","0","0","","","","","DE","0,09499","2,12081006666667e-06","0,0783099722222222","1,7484006464814843e-06","0,11611","2,5923492666666708e-06","0,0950131388888888","2,121326680925929e-06","0,11611","2,5923492666666708e-06","0,0950131388888888","2,121326680925929e-06","0,09499","2,12081006666667e-06","0,0783099722222222","1,7484006464814843e-06","264,23","5,899375133333343e-06","22,62","5,050292000000007e-07","723,06","1,6143519600000024e-05","5,783701111111112e-08","5,783701111111112e-08","4,951266666666667e-09","4,951266666666667e-09","1,582698e-07","1,582698e-07"
"2024-09-13 11:20:26+02:00","rock-ms7a95","","0","kernel","1","1.1","0.8264","0,8264","79,696","96.4","1","stream_triad","openmp","float32","0","102","102","0.8264","79.696","96.4","96.4","54760833024","66.27","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=28;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1455.345;GBps_per_W=0.6871","2,21377777777778e-05","0.7813333333333333","2,1703703703703706e-07","0.008101960784313725","66.2643187608906","1.4553467432657876","0","0","","","","","DE","0,09499","2,102867511111113e-06","0,0783099722222222","1,7336087628395082e-06","0,11611","2,57041737777778e-06","0,0950131388888888","2,10337975469136e-06","0,11611","2,57041737777778e-06","0,0950131388888888","2,10337975469136e-06","0,09499","2,102867511111113e-06","0,0783099722222222","1,7336087628395082e-06","264,23","5,8494650222222284e-06","22,62","5,007565333333338e-07","723,06","1,6006941600000016e-05","5,734769629629631e-08","5,734769629629631e-08","4,909377777777779e-09","4,909377777777779e-09","1,569308e-07","1,569308e-07"
"2024-09-13 11:20:27+02:00","rock-ms7a95","","0","kernel","1","1.1","0.8264","0,8264","79,878","96.7","1","stream_triad","openmp","float32","0","102","102","0.8264","79.878","96.7","96.7","54760833024","66.26","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=29;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1458.670;GBps_per_W=0.6856","2,21883333333333e-05","0.7831176470588236","2,175326797385621e-07","0.008101960784313725","66.2643187608906","1.4586702865712784","0","0","","","","","DE","0,09499","2,1076697833333303e-06","0,0783099722222222","1,7375677669907385e-06","0,11611","2,5762873833333294e-06","0,0950131388888888","2,1081831967129595e-06","0,11611","2,5762873833333294e-06","0,0950131388888888","2,1081831967129595e-06","0,09499","2,1076697833333303e-06","0,0783099722222222","1,7375677669907385e-06","264,23","5,862823316666658e-06","22,62","5,019000999999993e-07","723,06","1,6043496299999973e-05","5,747865996732027e-08","5,747865996732027e-08","4,920589215686275e-09","4,920589215686275e-09","1,572891794117647e-07","1,572891794117647e-07"
"2024-09-13 11:20:28+02:00","rock-ms7a95","","0","kernel","1","1.1","0.8265","0,8265","79,961","96.7","1","stream_triad","openmp","float32","0","102","102","0.8265","79.961","96.7","96.7","54760833024","66.26","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=30;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1460.187;GBps_per_W=0.6848","2,22113888888889e-05","0.7839313725490196","2,177587145969499e-07","0.008102941176470589","66.25630129945553","1.4601859684083975","0","0","","","","","DE","0,09499","2,1098598305555567e-06","0,0783099722222222","1,7393732469058653e-06","0,11611","2,57896436388889e-06","0,0950131388888888","2,1103737774151243e-06","0,11611","2,57896436388889e-06","0,0950131388888888","2,1103737774151243e-06","0,09499","2,1098598305555567e-06","0,0783099722222222","1,7393732469058653e-06","264,23","5,868915286111114e-06","22,62","5,024216166666669e-07","723,06","1,6060166850000008e-05","5,753838515795207e-08","5,753838515795207e-08","4,9257021241830064e-09","4,9257021241830064e-09","1,574526161764706e-07","1,574526161764706e-07"
"2024-09-13 11:20:29+02:00","rock-ms7a95","","0","kernel","1","1.1","0.8412","0,8412","80,921","96.2","1","stream_triad","openmp","float32","0","102","102","0.8412","80.921","96.2","96.2","54760833024","65.1","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=31;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1477.713;GBps_per_W=0.6767","2,24780555555556e-05","0.793343137254902","2,2037309368191722e-07","0.008247058823529411","65.09847007132669","1.4777167462835126","0","0","","","","","DE","0,09499","2,1351904972222263e-06","0,0783099722222222","1,760255906165127e-06","0,11611","2,6099270305555606e-06","0,0950131388888888","2,1357106144521643e-06","0,11611","2,6099270305555606e-06","0,0950131388888888","2,1357106144521643e-06","0,09499","2,1351904972222263e-06","0,0783099722222222","1,760255906165127e-06","264,23","5,939376619444456e-06","22,62","5,084536166666676e-07","723,06","1,625298285000003e-05","5,822918254357299e-08","5,822918254357299e-08","4,984839379084968e-09","4,984839379084968e-09","1,5934296911764707e-07","1,5934296911764707e-07"
"2024-09-13 11:20:29+02:00","rock-ms7a95","","0","kernel","1","1.1","0.827","0,827","79,793","96.5","1","stream_triad","openmp","float32","0","102","102","0.827","79.793","96.5","96.5","54760833024","66.21","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=32;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1457.115;GBps_per_W=0.6863","2,21647222222222e-05","0.7822843137254902","2,173011982570806e-07","0.008107843137254902","66.21624307617897","1.4571180822802525","0","0","","","","","DE","0,09499","2,105426963888887e-06","0,0783099722222222","1,735718781535492e-06","0,11611","2,5735458972222195e-06","0,0950131388888888","2,1059398309336394e-06","0,11611","2,5735458972222195e-06","0,0950131388888888","2,1059398309336394e-06","0,09499","2,105426963888887e-06","0,0783099722222222","1,735718781535492e-06","264,23","5,856584552777772e-06","22,62","5,013660166666661e-07","723,06","1,602642404999998e-05","5,741749561546841e-08","5,741749561546841e-08","4,915353104575164e-09","4,915353104575164e-09","1,5712180441176468e-07","1,5712180441176468e-07"
"2024-09-13 11:20:30+02:00","rock-ms7a95","","0","kernel","1","1.1","0.8264","0,8264","79,959","96.8","1","stream_triad","openmp","float32","0","102","102","0.8264","79.959","96.8","96.8","54760833024","66.27","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=33;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1460.150;GBps_per_W=0.6849","2,22108333333333e-05","0.7839117647058824","2,1775326797385625e-07","0.008101960784313725","66.2643187608906","1.4601494459544913","0","0","","","","","DE","0,09499","2,1098070583333304e-06","0,0783099722222222","1,7393297413657385e-06","0,11611","2,5788998583333296e-06","0,0950131388888888","2,11032099233796e-06","0,11611","2,5788998583333296e-06","0,0950131388888888","2,11032099233796e-06","0,09499","2,1098070583333304e-06","0,0783099722222222","1,7393297413657385e-06","264,23","5,868768491666659e-06","22,62","5,024090499999992e-07","723,06","1,6059765149999973e-05","5,753694599673204e-08","5,753694599673204e-08","4,925578921568628e-09","4,925578921568628e-09","1,5744867794117647e-07","1,5744867794117647e-07"
"2024-09-13 11:20:31+02:00","rock-ms7a95","","0","kernel","1","1.1","0.8266","0,8266","79,475","96.1","1","stream_triad","openmp","float32","0","102","102","0.8266","79.475","96.1","96.1","54760833024","66.25","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=34;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1451.312;GBps_per_W=0.6890","2,20763888888889e-05","0.7791666666666666","2,1643518518518517e-07","0.00810392156862745","66.24828577788531","1.4513110121091206","0","0","","","","","DE","0,09499","2,097036180555557e-06","0,0783099722222222","1,728801400655865e-06","0,11611","2,56328951388889e-06","0,0950131388888888","2,0975470036651243e-06","0,11611","2,56328951388889e-06","0,0950131388888888","2,0975470036651243e-06","0,09499","2,097036180555557e-06","0,0783099722222222","1,728801400655865e-06","264,23","5,833244236111114e-06","22,62","4,993679166666669e-07","723,06","1,5962553750000007e-05","5,718866898148148e-08","5,718866898148148e-08","4,8957638888888895e-09","4,8957638888888895e-09","1,56495625e-07","1,56495625e-07"
"2024-09-13 11:20:32+02:00","rock-ms7a95","","0","kernel","1","1.1","0.8265","0,8265","79,992","96.8","1","stream_triad","openmp","float32","0","102","102","0.8265","79.992","96.8","96.8","54760833024","66.26","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=35;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1460.752;GBps_per_W=0.6846","2,222e-05","0.7842352941176471","2,17843137254902e-07","0.008102941176470589","66.25630129945553","1.4607520664439482","0","0","","","","","DE","0,09499","2,1106778000000003e-06","0,0783099722222222","1,740047582777778e-06","0,11611","2,5799642e-06","0,0950131388888888","2,111191946111111e-06","0,11611","2,5799642e-06","0,0950131388888888","2,111191946111111e-06","0,09499","2,1106778000000003e-06","0,0783099722222222","1,740047582777778e-06","264,23","5,8711906e-06","22,62","5,026164000000001e-07","723,06","1,60663932e-05","5,7560692156862756e-08","5,7560692156862756e-08","4,927611764705883e-09","4,927611764705883e-09","1,5751365882352942e-07","1,5751365882352942e-07"
"2024-09-13 11:20:33+02:00","rock-ms7a95","","0","kernel","1","1.1","0.8264","0,8264","79,666","96.4","1","stream_triad","openmp","float32","0","102","102","0.8264","79.666","96.4","96.4","54760833024","66.27","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=36;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1454.799;GBps_per_W=0.6874","2,21294444444444e-05","0.7810392156862744","2,1695533769063179e-07","0.008101960784313725","66.2643187608906","1.4547989064571905","0","0","","","","","DE","0,09499","2,102075927777774e-06","0,0783099722222222","1,732956179737651e-06","0,11611","2,56944979444444e-06","0,0950131388888888","2,102587978533946e-06","0,11611","2,56944979444444e-06","0,0950131388888888","2,102587978533946e-06","0,09499","2,102075927777774e-06","0,0783099722222222","1,732956179737651e-06","264,23","5,8472631055555446e-06","22,62","5,005680333333323e-07","723,06","1,6000916099999966e-05","5,732610887799564e-08","5,732610887799564e-08","4,907529738562091e-09","4,907529738562091e-09","1,5687172647058823e-07","1,5687172647058823e-07"
"2024-09-13 11:20:34+02:00","rock-ms7a95","","0","kernel","1","1.1","0.8264","0,8264","79,878","96.7","1","stream_triad","openmp","float32","0","102","102","0.8264","79.878","96.7","96.7","54760833024","66.26","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=37;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1458.662;GBps_per_W=0.6856","2,21883333333333e-05","0.7831176470588236","2,175326797385621e-07","0.008101960784313725","66.2643187608906","1.4586702865712784","0","0","","","","","DE","0,09499","2,1076697833333303e-06","0,0783099722222222","1,7375677669907385e-06","0,11611","2,5762873833333294e-06","0,0950131388888888","2,1081831967129595e-06","0,11611","2,5762873833333294e-06","0,0950131388888888","2,1081831967129595e-06","0,09499","2,1076697833333303e-06","0,0783099722222222","1,7375677669907385e-06","264,23","5,862823316666658e-06","22,62","5,019000999999993e-07","723,06","1,6043496299999973e-05","5,747865996732027e-08","5,747865996732027e-08","4,920589215686275e-09","4,920589215686275e-09","1,572891794117647e-07","1,572891794117647e-07"
