"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync"
"2024-09-13 11:11:53+02:00","rock-ms7a95","","0","kernel","1","1.1","0.7895","0,7895","75,824","96.0","1","stream_triad","openmp","float32","0","104","104","0.7895","75.824","96.0","96.0","55834574848","70.72","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=26;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1358.012;GBps_per_W=0.7364","2,10622222222222e-05","0.7290769230769231","2.0252136752136752e-07","0.007591346153846153","70.72143742621913","1.3580115941854622","0","0","","","","","DE","0,09499","2,000700488888887e-06","0,07830997222222223","1,6493820371604924e-06","0,11611","2,4455346222222197e-06","0,09501313888888888","2,0011878453086396e-06","0,11611","2,4455346222222197e-06","0,09501313888888888","2,0011878453086396e-06","0,09499","2,000700488888887e-06","0,07830997222222223","1,6493820371604924e-06"
"2024-09-13 11:11:53+02:00","rock-ms7a95","","0","kernel","1","1.1","0.7896","0,7896","75,965","96.2","1","stream_triad","openmp","float32","0","104","104","0.7896","75.965","96.2","96.2","55834574848","70.72","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=27;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1360.543;GBps_per_W=0.7350","2,11013888888889e-05","0.7304326923076924","2.028979700854701e-07","0.007592307692307692","70.71248081053699","1.3605369111666312","0","0","","","","","DE","0,09499","2,0044209305555568e-06","0,07830997222222223","1,6524491777391985e-06","0,11611","2,45008226388889e-06","0,09501313888888888","2,0049091932484575e-06","0,11611","2,45008226388889e-06","0,09501313888888888","2,0049091932484575e-06","0,09499","2,0044209305555568e-06","0,07830997222222223","1,6524491777391985e-06"
"2024-09-13 11:11:54+02:00","rock-ms7a95","","0","kernel","1","1.1","0.7896","0,7896","75,973","96.2","1","stream_triad","openmp","float32","0","104","104","0.7896","75.973","96.2","96.2","55834574848","70.72","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=28;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1360.675;GBps_per_W=0.7349","2,11036111111111e-05","0.7305096153846153","2.029193376068376e-07","0.007592307692307692","70.71248081053699","1.3606801915627258","0","0","","","","","DE","0,09499","2,0046320194444437e-06","0,07830997222222223","1,6526231998996907e-06","0,11611","2,45034028611111e-06","0,09501313888888888","2,0051203335570974e-06","0,11611","2,45034028611111e-06","0,09501313888888888","2,0051203335570974e-06","0,09499","2,0046320194444437e-06","0,07830997222222223","1,6526231998996907e-06"
"2024-09-13 11:11:55+02:00","rock-ms7a95","","0","kernel","1","1.1","0.7894","0,7894","75,912","96.2","1","stream_triad","openmp","float32","0","104","104","0.7894","75.912","96.2","96.2","55834574848","70.73","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=29;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1359.583;GBps_per_W=0.7355","2,10866666666667e-05","0.729923076923077","2.027564102564103e-07","0.007590384615384615","70.73039631112238","1.359587678542504","0","0","","","","","DE","0,09499","2,00302246666667e-06","0,07830997222222223","1,6512962809259288e-06","0,11611","2,4483728666666706e-06","0,09501313888888888","2,0035103887037065e-06","0,11611","2,4483728666666706e-06","0,09501313888888888","2,0035103887037065e-06","0,09499","2,00302246666667e-06","0,07830997222222223","1,6512962809259288e-06"
"2024-09-13 11:11:56+02:00","rock-ms7a95","","0","kernel","1","1.1","0.7894","0,7894","75,752","96.0","1","stream_triad","openmp","float32","0","104","104","0.7894","75.752","96.0","96.0","55834574848","70.73","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=30;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1356.725;GBps_per_W=0.7371","2,10422222222222e-05","0.7283846153846153","2.023290598290598e-07","0.007590384615384615","70.73039631112238","1.35672207062061","0","0","","","","","DE","0,09499","1,998800688888887e-06","0,07830997222222223","1,6478158377160479e-06","0,11611","2,4432124222222196e-06","0,09501313888888888","1,999287582530862e-06","0,11611","2,4432124222222196e-06","0,09501313888888888","1,999287582530862e-06","0,09499","1,998800688888887e-06","0,07830997222222223","1,6478158377160479e-06"
"2024-09-13 11:11:57+02:00","rock-ms7a95","","0","kernel","1","1.1","0.7894","0,7894","75,972","96.2","1","stream_triad","openmp","float32","0","104","104","0.7894","75.972","96.2","96.2","55834574848","70.73","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=31;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1360.655;GBps_per_W=0.7349","2,11033333333333e-05","0.7304999999999999","2.0291666666666665e-07","0.007590384615384615","70.73039631112238","1.360662281513214","0","0","","","","","DE","0,09499","2,0046056333333306e-06","0,07830997222222223","1,6526014471296273e-06","0,11611","2,45030803333333e-06","0,09501313888888888","2,0050939410185153e-06","0,11611","2,45030803333333e-06","0,09501313888888888","2,0050939410185153e-06","0,09499","2,0046056333333306e-06","0,07830997222222223","1,6526014471296273e-06"
"2024-09-13 11:11:57+02:00","rock-ms7a95","","0","kernel","1","1.1","0.7896","0,7896","76,183","96.5","1","stream_triad","openmp","float32","0","104","104","0.7896","76.183","96.5","96.5","55834574848","70.71","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=32;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1364.445;GBps_per_W=0.7329","2,11619444444444e-05","0.7325288461538462","2.0348023504273503e-07","0.007592307692307692","70.71248081053699","1.3644413019602115","0","0","","","","","DE","0,09499","2,0101731027777735e-06","0,07830997222222223","1,6571912816126511e-06","0,11611","2,4571133694444393e-06","0,09501313888888888","2,0106627666589462e-06","0,11611","2,4571133694444393e-06","0,09501313888888888","2,0106627666589462e-06","0,09499","2,0101731027777735e-06","0,07830997222222223","1,6571912816126511e-06"
"2024-09-13 11:11:58+02:00","rock-ms7a95","","0","kernel","1","1.1","0.7894","0,7894","75,669","95.9","1","stream_triad","openmp","float32","0","104","104","0.7894","75.669","95.9","95.9","55834574848","70.73","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=33;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1355.243;GBps_per_W=0.7379","2,10191666666667e-05","0.7275865384615384","2.0210737179487178e-07","0.007590384615384615","70.73039631112238","1.3552355365111277","0","0","","","","","DE","0,09499","1,99661064166667e-06","0,07830997222222223","1,6460103578009287e-06","0,11611","2,4405354416666707e-06","0,09501313888888888","1,9970970018287065e-06","0,11611","2,4405354416666707e-06","0,09501313888888888","1,9970970018287065e-06","0,09499","1,99661064166667e-06","0,07830997222222223","1,6460103578009287e-06"
"2024-09-13 11:11:59+02:00","rock-ms7a95","","0","kernel","1","1.1","0.7895","0,7895","76,265","96.6","1","stream_triad","openmp","float32","0","104","104","0.7895","76.265","96.6","96.6","55834574848","70.72","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=34;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1365.909;GBps_per_W=0.7321","2,11847222222222e-05","0.7333173076923077","2.0369925213675216e-07","0.007591346153846153","70.72143742621913","1.3659099260201821","0","0","","","","","DE","0,09499","2,0123367638888872e-06","0,07830997222222223","1,6589750087577147e-06","0,11611","2,45975809722222e-06","0,09501313888888888","2,0128269548225285e-06","0,11611","2,45975809722222e-06","0,09501313888888888","2,0128269548225285e-06","0,09499","2,0123367638888872e-06","0,07830997222222223","1,6589750087577147e-06"
"2024-09-13 11:12:00+02:00","rock-ms7a95","","0","kernel","1","1.1","0.7894","0,7894","76,085","96.4","1","stream_triad","openmp","float32","0","104","104","0.7894","76.085","96.4","96.4","55834574848","70.73","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=35;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1362.693;GBps_per_W=0.7338","2,11347222222222e-05","0.7315865384615384","2.032184829059829e-07","0.007590384615384615","70.73039631112238","1.3626861171080513","0","0","","","","","DE","0,09499","2,007587263888887e-06","0,07830997222222223","1,6550595101466035e-06","0,11611","2,45395259722222e-06","0,09501313888888888","2,008076297878084e-06","0,11611","2,45395259722222e-06","0,09501313888888888","2,008076297878084e-06","0,09499","2,007587263888887e-06","0,07830997222222223","1,6550595101466035e-06"
"2024-09-13 11:12:01+02:00","rock-ms7a95","","0","kernel","1","1.1","0.7897","0,7897","75,595","95.7","1","stream_triad","openmp","float32","0","104","104","0.7897","75.595","95.7","95.7","55834574848","70.71","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=36;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1353.916;GBps_per_W=0.7386","2,09986111111111e-05","0.7268749999999999","2.019097222222222e-07","0.007593269230769231","70.70352646321388","1.353910192847252","0","0","","","","","DE","0,09499","1,9946580694444437e-06","0,07830997222222223","1,6444006528163576e-06","0,11611","2,43814873611111e-06","0,09501313888888888","1,995143953973764e-06","0,11611","2,43814873611111e-06","0,09501313888888888","1,995143953973764e-06","0,09499","1,9946580694444437e-06","0,07830997222222223","1,6444006528163576e-06"
"2024-09-13 11:12:01+02:00","rock-ms7a95","","0","kernel","1","1.1","0.7895","0,7895","76,1","96.4","1","stream_triad","openmp","float32","0","104","104","0.7895","76.1","96.4","96.4","55834574848","70.72","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=37;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1362.960;GBps_per_W=0.7337","2,11388888888889e-05","0.7317307692307692","2.03258547008547e-07","0.007591346153846153","70.72143742621913","1.362954767850729","0","0","","","","","DE","0,09499","2,0079830555555568e-06","0,07830997222222223","1,655385801697532e-06","0,11611","2,4544363888888904e-06","0,09501313888888888","2,0084721859567908e-06","0,11611","2,4544363888888904e-06","0,09501313888888888","2,0084721859567908e-06","0,09499","2,0079830555555568e-06","0,07830997222222223","1,655385801697532e-06"
"2024-09-13 11:12:02+02:00","rock-ms7a95","","0","kernel","1","1.1","0.7893","0,7893","75,845","96.1","1","stream_triad","openmp","float32","0","104","104","0.7893","75.845","96.1","96.1","55834574848","70.74","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=38;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1358.379;GBps_per_W=0.7362","2,10680555555556e-05","0.7292788461538462","2.0257745726495727e-07","0.007589423076923077","70.73935746610921","1.358387705225211","0","0","","","","","DE","0,09499","2,0012545972222265e-06","0,07830997222222223","1,6498388453317939e-06","0,11611","2,446211930555561e-06","0,09501313888888888","2,0017420886188313e-06","0,11611","2,446211930555561e-06","0,09501313888888888","2,0017420886188313e-06","0,09499","2,0012545972222265e-06","0,07830997222222223","1,6498388453317939e-06"
"2024-09-13 11:12:03+02:00","rock-ms7a95","","0","kernel","1","1.1","0.7894","0,7894","76,304","96.7","1","stream_triad","openmp","float32","0","104","104","0.7894","76.304","96.7","96.7","55834574848","70.73","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=39;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1366.613;GBps_per_W=0.7317","2,11955555555556e-05","0.7336923076923078","2.0380341880341882e-07","0.007590384615384615","70.73039631112238","1.3666084179511437","0","0","","","","","DE","0,09499","2,0133658222222267e-06","0,07830997222222223","1,6598233667901272e-06","0,11611","2,4610159555555606e-06","0,09501313888888888","2,0138562638271643e-06","0,11611","2,4610159555555606e-06","0,09501313888888888","2,0138562638271643e-06","0,09499","2,0133658222222267e-06","0,07830997222222223","1,6598233667901272e-06"
"2024-09-13 11:12:04+02:00","rock-ms7a95","","0","kernel","1","1.1","0.7891","0,7891","76,251","96.6","1","stream_triad","openmp","float32","0","104","104","0.7891","76.251","96.6","96.6","55834574848","70.75","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=40;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1365.661;GBps_per_W=0.7322","2,11808333333333e-05","0.7331826923076924","2.03661858974359e-07","0.0075875000000000005","70.75728658978582","1.3656591853270164","0","0","","","","","DE","0,09499","2,0119673583333303e-06","0,07830997222222223","1,6586704699768492e-06","0,11611","2,4593065583333292e-06","0,09501313888888888","2,012457459282404e-06","0,11611","2,4593065583333292e-06","0,09501313888888888","2,012457459282404e-06","0,09499","2,0119673583333303e-06","0,07830997222222223","1,6586704699768492e-06"
"2024-09-13 11:12:05+02:00","rock-ms7a95","","0","kernel","1","1.1","0.7894","0,7894","75,813","96.0","1","stream_triad","openmp","float32","0","104","104","0.7894","75.813","96.0","96.0","55834574848","70.73","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=41;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1357.813;GBps_per_W=0.7365","2,10591666666667e-05","0.7289711538461539","2.0249198717948717e-07","0.007590384615384615","70.73039631112238","1.3578145836408322","0","0","","","","","DE","0,09499","2,00041024166667e-06","0,07830997222222223","1,6491427566898176e-06","0,11611","2,4451798416666708e-06","0,09501313888888888","2,0008975273842622e-06","0,11611","2,4451798416666708e-06","0,09501313888888888","2,0008975273842622e-06","0,09499","2,00041024166667e-06","0,07830997222222223","1,6491427566898176e-06"
"2024-09-13 11:12:05+02:00","rock-ms7a95","","0","kernel","1","1.1","0.7896","0,7896","75,975","96.2","1","stream_triad","openmp","float32","0","104","104","0.7896","75.975","96.2","96.2","55834574848","70.72","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=42;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1360.709;GBps_per_W=0.7349","2,11041666666667e-05","0.7305288461538461","2.0292467948717947e-07","0.007592307692307692","70.71248081053699","1.3607160116617494","0","0","","","","","DE","0,09499","2,00468479166667e-06","0,07830997222222223","1,6526667054398177e-06","0,11611","2,450404791666671e-06","0,09501313888888888","2,005173118634262e-06","0,11611","2,450404791666671e-06","0,09501313888888888","2,005173118634262e-06","0,09499","2,00468479166667e-06","0,07830997222222223","1,6526667054398177e-06"
"2024-09-13 11:12:06+02:00","rock-ms7a95","","0","kernel","1","1.1","0.7893","0,7893","75,62","95.8","1","stream_triad","openmp","float32","0","104","104","0.7893","75.62","95.8","95.8","55834574848","70.74","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=43;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1354.362;GBps_per_W=0.7384","2,10055555555556e-05","0.7271153846153846","2.0197649572649572e-07","0.007589423076923077","70.73935746610921","1.3543579440850477","0","0","","","","","DE","0,09499","1,9953177222222266e-06","0,07830997222222223","1,6449444720679048e-06","0,11611","2,438955055555561e-06","0,09501313888888888","1,9958037674382754e-06","0,11611","2,438955055555561e-06","0,09501313888888888","1,9958037674382754e-06","0,09499","1,9953177222222266e-06","0,07830997222222223","1,6449444720679048e-06"
"2024-09-13 11:12:07+02:00","rock-ms7a95","","0","kernel","1","1.1","0.7892","0,7892","75,52","95.7","1","stream_triad","openmp","float32","0","104","104","0.7892","75.52","95.7","95.7","55834574848","70.74","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=44;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1352.563;GBps_per_W=0.7393","2,09777777777778e-05","0.7261538461538461","2.017094017094017e-07","0.007588461538461539","70.74832089204257","1.352566939133864","0","0","","","","","DE","0,09499","1,9926791111111135e-06","0,07830997222222223","1,6427691950617304e-06","0,11611","2,4357297777777805e-06","0,09501313888888888","1,9931645135802486e-06","0,11611","2,4357297777777805e-06","0,09501313888888888","1,9931645135802486e-06","0,09499","1,9926791111111135e-06","0,07830997222222223","1,6427691950617304e-06"
"2024-09-13 11:12:08+02:00","rock-ms7a95","","0","kernel","1","1.1","0.7895","0,7895","76,204","96.5","1","stream_triad","openmp","float32","0","104","104","0.7895","76.204","96.5","96.5","55834574848","70.72","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=45;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1364.809;GBps_per_W=0.7327","2,11677777777778e-05","0.7327307692307692","2.0353632478632479e-07","0.007591346153846153","70.72143742621913","1.36481741299996","0","0","","","","","DE","0,09499","2,010727211111113e-06","0,07830997222222223","1,6576480897839526e-06","0,11611","2,4577906777777803e-06","0,09501313888888888","2,0112170099691375e-06","0,11611","2,4577906777777803e-06","0,09501313888888888","2,0112170099691375e-06","0,09499","2,010727211111113e-06","0,07830997222222223","1,6576480897839526e-06"
"2024-09-13 11:12:09+02:00","rock-ms7a95","","0","kernel","1","1.1","0.7894","0,7894","75,803","96.0","1","stream_triad","openmp","float32","0","104","104","0.7894","75.803","96.0","96.0","55834574848","70.73","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=46;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1357.637;GBps_per_W=0.7366","2,10563888888889e-05","0.7288749999999999","2.0246527777777777e-07","0.007590384615384615","70.73039631112238","1.3576354831457136","0","0","","","","","DE","0,09499","2,0001463805555564e-06","0,07830997222222223","1,6489252289891986e-06","0,11611","2,44485731388889e-06","0,09501313888888888","2,0006336019984576e-06","0,11611","2,44485731388889e-06","0,09501313888888888","2,0006336019984576e-06","0,09499","2,0001463805555564e-06","0,07830997222222223","1,6489252289891986e-06"
