"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_ci_g_per_kwh","de_co2_job_kg","fr_ci_g_per_kwh","fr_co2_job_kg","pl_ci_g_per_kwh","pl_co2_job_kg","de_co2_per_pass_kg","de_co2_job_from_passes_kg","fr_co2_per_pass_kg","fr_co2_job_from_passes_kg","pl_co2_per_pass_kg","pl_co2_job_from_passes_kg"
"2024-09-13 10:54:34+02:00","rock-ms7a95","","0","kernel","1","1.1","0.9815","0,9815","78,55","80.0","1","stream_triad","openmp","float32","0","140","140","0.9815","78.55","80.0","80.0","75161927680","76.58","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=21;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1045.081;GBps_per_W=0.9569","2,18194444444444e-05","0.5610714285714286","1,558531746031746e-07","0.007010714285714286","76.57863237901172","1.0450769748006548","0","0","","","","","DE","0,10254","2,237365833333329e-06","0,0783099722222222","1,7086800883487622e-06","0,11214","2,446832499999995e-06","0,0950131388888888","2,073133905478391e-06","0,11214","2,446832499999995e-06","0,0950131388888888","2,073133905478391e-06","0,10254","2,237365833333329e-06","0,0783099722222222","1,7086800883487622e-06","306,8","6,694205555555543e-06","22,35","4,876645833333324e-07","754,06","1,6453170277777745e-05","4,781575396825397e-08","4,781575396825397e-08","3,4833184523809528e-09","3,4833184523809528e-09","1,1752264484126983e-07","1,1752264484126983e-07"
"2024-09-13 10:54:35+02:00","rock-ms7a95","","0","kernel","1","1.1","0.9815","0,9815","78,539","80.0","1","stream_triad","openmp","float32","0","140","140","0.9815","78.539","80.0","80.0","75161927680","76.58","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=22;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1044.931;GBps_per_W=0.9570","2,18163888888889e-05","0.5609928571428572","1,5583134920634925e-07","0.007010714285714286","76.57863237901172","1.044930624110358","0","0","","","","","DE","0,10254","2,237052516666668e-06","0,0783099722222222","1,7084408078780876e-06","0,11214","2,4464898500000013e-06","0,0950131388888888","2,072843587554013e-06","0,11214","2,4464898500000013e-06","0,0950131388888888","2,072843587554013e-06","0,10254","2,237052516666668e-06","0,0783099722222222","1,7084408078780876e-06","306,8","6,6932681111111155e-06","22,35","4,87596291666667e-07","754,06","1,6450866205555563e-05","4,780905793650795e-08","4,780905793650795e-08","3,482830654761906e-09","3,482830654761906e-09","1,1750618718253971e-07","1,1750618718253971e-07"
"2024-09-13 10:54:36+02:00","rock-ms7a95","","0","kernel","1","1.1","0.9815","0,9815","78,531","80.0","1","stream_triad","openmp","float32","0","140","140","0.9815","78.531","80.0","80.0","75161927680","76.58","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=23;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1044.820;GBps_per_W=0.9571","2,18141666666667e-05","0.5609357142857143","1,558154761904762e-07","0.007010714285714286","76.57863237901172","1.0448241872446877","0","0","","","","","DE","0,10254","2,236824650000004e-06","0,0783099722222222","1,7082667857175954e-06","0,11214","2,446240650000004e-06","0,0950131388888888","2,072632447245373e-06","0,11214","2,446240650000004e-06","0,0950131388888888","2,072632447245373e-06","0,10254","2,236824650000004e-06","0,0783099722222222","1,7082667857175954e-06","306,8","6,692586333333344e-06","22,35","4,875466250000008e-07","754,06","1,644919051666669e-05","4,78041880952381e-08","4,78041880952381e-08","3,482475892857143e-09","3,482475892857143e-09","1,1749421797619046e-07","1,1749421797619046e-07"
"2024-09-13 10:54:37+02:00","rock-ms7a95","","0","kernel","1","1.1","0.9818","0,9818","79,454","80.9","1","stream_triad","openmp","float32","0","140","140","0.9818","79.454","80.9","80.9","75161927680","76.56","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=24;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1057.101;GBps_per_W=0.9460","2,20705555555556e-05","0.5675285714285714","1,576468253968254e-07","0.007012857142857143","76.55523291912813","1.0571043406214031","0","0","","","","","DE","0,10254","2,2631147666666712e-06","0,0783099722222222","1,7283445924845717e-06","0,11214","2,474992100000005e-06","0,0950131388888888","2,0969927603549424e-06","0,11214","2,474992100000005e-06","0,0950131388888888","2,0969927603549424e-06","0,10254","2,2631147666666712e-06","0,0783099722222222","1,7283445924845717e-06","306,8","6,7712464444444585e-06","22,35","4,932769166666677e-07","754,06","1,6642523122222255e-05","4,836604603174603e-08","4,836604603174603e-08","3,523406547619048e-09","3,523406547619048e-09","1,1887516515873015e-07","1,1887516515873015e-07"
"2024-09-13 10:54:38+02:00","rock-ms7a95","","0","kernel","1","1.1","0.9815","0,9815","79,418","80.9","1","stream_triad","openmp","float32","0","140","140","0.9815","79.418","80.9","80.9","75161927680","76.58","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=25;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1056.622;GBps_per_W=0.9464","2,20605555555556e-05","0.5672714285714286","1,5757539682539685e-07","0.007010714285714286","76.57863237901172","1.0566253747258867","0","0","","","","","DE","0,10254","2,2620893666666718e-06","0,0783099722222222","1,7275614927623492e-06","0,11214","2,473870700000005e-06","0,0950131388888888","2,0960426289660533e-06","0,11214","2,473870700000005e-06","0,0950131388888888","2,0960426289660533e-06","0,10254","2,2620893666666718e-06","0,0783099722222222","1,7275614927623492e-06","306,8","6,768178444444458e-06","22,35","4,930534166666676e-07","754,06","1,6634982522222256e-05","4,834413174603176e-08","4,834413174603176e-08","3,52181011904762e-09","3,52181011904762e-09","1,1882130373015875e-07","1,1882130373015875e-07"
"2024-09-13 10:54:39+02:00","rock-ms7a95","","0","kernel","1","1.1","0.9816","0,9816","79,561","81.1","1","stream_triad","openmp","float32","0","140","140","0.9816","79.561","81.1","81.1","75161927680","76.57","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=26;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1058.526;GBps_per_W=0.9447","2,21002777777778e-05","0.5682928571428572","1,57859126984127e-07","0.007011428571428571","76.57083096984515","1.0585279336997442","0","0","","","","","DE","0,10254","2,266162483333336e-06","0,0783099722222222","1,7306721388811749e-06","0,11214","2,4783251500000026e-06","0,0950131388888888","2,0998167619830265e-06","0,11214","2,4783251500000026e-06","0,0950131388888888","2,0998167619830265e-06","0,10254","2,266162483333336e-06","0,0783099722222222","1,7306721388811749e-06","306,8","6,780365222222228e-06","22,35","4,939412083333338e-07","754,06","1,6664935461111122e-05","4,8431180158730166e-08","4,8431180158730166e-08","3,5281514880952383e-09","3,5281514880952383e-09","1,190352532936508e-07","1,190352532936508e-07"
"2024-09-13 10:54:40+02:00","rock-ms7a95","","0","kernel","1","1.1","0.9816","0,9816","79,537","81.0","1","stream_triad","openmp","float32","0","140","140","0.9816","79.537","81.0","81.0","75161927680","76.57","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=27;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1058.203;GBps_per_W=0.9450","2,20936111111111e-05","0.5681214285714287","1,5781150793650797e-07","0.007011428571428571","76.57083096984515","1.058208623102733","0","0","","","","","DE","0,10254","2,2654788833333324e-06","0,0783099722222222","1,7301500723996906e-06","0,11214","2,477577549999999e-06","0,0950131388888888","2,0991833410570974e-06","0,11214","2,477577549999999e-06","0,0950131388888888","2,0991833410570974e-06","0,10254","2,2654788833333324e-06","0,0783099722222222","1,7301500723996906e-06","306,8","6,778319888888886e-06","22,35","4,93792208333333e-07","754,06","1,6659908394444437e-05","4,841657063492065e-08","4,841657063492065e-08","3,5270872023809534e-09","3,5270872023809534e-09","1,1899934567460319e-07","1,1899934567460319e-07"
"2024-09-13 10:54:41+02:00","rock-ms7a95","","0","kernel","1","1.1","0.9816","0,9816","79,508","81.0","1","stream_triad","openmp","float32","0","140","140","0.9816","79.508","81.0","81.0","75161927680","76.57","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=28;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1057.825;GBps_per_W=0.9453","2,20855555555556e-05","0.5679142857142857","1,5775396825396828e-07","0.007011428571428571","76.57083096984515","1.057822789464678","0","0","","","","","DE","0,10254","2,2646528666666717e-06","0,0783099722222222","1,7295192420679048e-06","0,11214","2,476674200000005e-06","0,0950131388888888","2,0984179574382755e-06","0,11214","2,476674200000005e-06","0,0950131388888888","2,0984179574382755e-06","0,10254","2,2646528666666717e-06","0,0783099722222222","1,7295192420679048e-06","306,8","6,775848444444458e-06","22,35","4,936121666666677e-07","754,06","1,6653834022222254e-05","4,8398917460317467e-08","4,8398917460317467e-08","3,5258011904761914e-09","3,5258011904761914e-09","1,1895595730158731e-07","1,1895595730158731e-07"
"2024-09-13 10:54:42+02:00","rock-ms7a95","","0","kernel","1","1.1","0.9814","0,9814","79,491","81.0","1","stream_triad","openmp","float32","0","140","140","0.9814","79.491","81.0","81.0","75161927680","76.58","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=29;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1057.603;GBps_per_W=0.9455","2,20808333333333e-05","0.5677928571428571","1,5772023809523808e-07","0.007010000000000001","76.58643537803138","1.0575966111251285","0","0","","","","","DE","0,10254","2,264168649999997e-06","0,0783099722222222","1,7291494449768495e-06","0,11214","2,4761446499999965e-06","0,0950131388888888","2,097969284282404e-06","0,11214","2,4761446499999965e-06","0,0950131388888888","2,097969284282404e-06","0,10254","2,264168649999997e-06","0,0783099722222222","1,7291494449768495e-06","306,8","6,774399666666657e-06","22,35","4,935066249999993e-07","754,06","1,6650273183333307e-05","4,838856904761905e-08","4,838856904761905e-08","3,525047321428571e-09","3,525047321428571e-09","1,1893052273809521e-07","1,1893052273809521e-07"
"2024-09-13 10:54:43+02:00","rock-ms7a95","","0","kernel","1","1.1","0.9819","0,9819","79,316","80.8","1","stream_triad","openmp","float32","0","140","140","0.9819","79.316","80.8","80.8","75161927680","76.55","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=30;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1055.268;GBps_per_W=0.9476","2,20322222222222e-05","0.5665428571428571","1,5737301587301589e-07","0.007013571428571429","76.54743627660659","1.0552683046885898","0","0","","","","","DE","0,10254","2,2591840666666644e-06","0,0783099722222222","1,7253427102160478e-06","0,11214","2,4706933999999976e-06","0,0950131388888888","2,093350590030862e-06","0,11214","2,4706933999999976e-06","0,0950131388888888","2,093350590030862e-06","0,10254","2,2591840666666644e-06","0,0783099722222222","1,7253427102160478e-06","306,8","6,759485777777771e-06","22,35","4,924201666666662e-07","754,06","1,661361748888887e-05","4,8282041269841276e-08","4,8282041269841276e-08","3,5172869047619053e-09","3,5172869047619053e-09","1,1866869634920635e-07","1,1866869634920635e-07"
"2024-09-13 10:54:44+02:00","rock-ms7a95","","0","kernel","1","1.1","0.9815","0,9815","78,604","80.1","1","stream_triad","openmp","float32","0","140","140","0.9815","78.604","80.1","80.1","75161927680","76.58","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=31;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1045.794;GBps_per_W=0.9562","2,18344444444444e-05","0.5614571428571429","1,559603174603175e-07","0.007010714285714286","76.57863237901172","1.0457954236439295","0","0","","","","","DE","0,10254","2,238903933333329e-06","0,0783099722222222","1,7098547379320955e-06","0,11214","2,4485145999999957e-06","0,0950131388888888","2,074559102561724e-06","0,11214","2,4485145999999957e-06","0,0950131388888888","2,074559102561724e-06","0,10254","2,238903933333329e-06","0,0783099722222222","1,7098547379320955e-06","306,8","6,698807555555542e-06","22,35","4,879998333333324e-07","754,06","1,6464481177777744e-05","4,784862539682541e-08","4,784862539682541e-08","3,4857130952380963e-09","3,4857130952380963e-09","1,1760343698412701e-07","1,1760343698412701e-07"
"2024-09-13 10:54:45+02:00","rock-ms7a95","","0","kernel","1","1.1","0.9817","0,9817","78,617","80.1","1","stream_triad","openmp","float32","0","140","140","0.9817","78.617","80.1","80.1","75161927680","76.57","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=32;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1045.975;GBps_per_W=0.9560","2,18380555555556e-05","0.56155","1,5598611111111115e-07","0.007012142857142857","76.56303115004583","1.045968383550644","0","0","","","","","DE","0,10254","2,239274216666671e-06","0,0783099722222222","1,7101375239429048e-06","0,11214","2,448919550000005e-06","0,0950131388888888","2,0749022055632757e-06","0,11214","2,448919550000005e-06","0,0950131388888888","2,0749022055632757e-06","0,10254","2,239274216666671e-06","0,0783099722222222","1,7101375239429048e-06","306,8","6,699915444444457e-06","22,35","4,880805416666677e-07","754,06","1,6467204172222254e-05","4,78565388888889e-08","4,78565388888889e-08","3,486289583333334e-09","3,486289583333334e-09","1,1762288694444447e-07","1,1762288694444447e-07"
"2024-09-13 10:54:46+02:00","rock-ms7a95","","0","kernel","1","1.1","0.9815","0,9815","78,911","80.4","1","stream_triad","openmp","float32","0","140","140","0.9815","78.911","80.4","80.4","75161927680","76.58","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=33;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1049.886;GBps_per_W=0.9525","2,19197222222222e-05","0.56365","1,5656944444444446e-07","0.007010714285714286","76.57863237901172","1.049879938364029","0","0","","","","","DE","0,10254","2,2476483166666647e-06","0,0783099722222222","1,716532838341048e-06","0,11214","2,4580776499999977e-06","0,0950131388888888","2,0826616119058617e-06","0,11214","2,4580776499999977e-06","0,0950131388888888","2,0826616119058617e-06","0,10254","2,2476483166666647e-06","0,0783099722222222","1,716532838341048e-06","306,8","6,724970777777771e-06","22,35","4,899057916666663e-07","754,06","1,6528785738888872e-05","4,803550555555556e-08","4,803550555555556e-08","3,499327083333334e-09","3,499327083333334e-09","1,1806275527777779e-07","1,1806275527777779e-07"
"2024-09-13 10:54:47+02:00","rock-ms7a95","","0","kernel","1","1.1","0.9816","0,9816","79,223","80.7","1","stream_triad","openmp","float32","0","140","140","0.9816","79.223","80.7","80.7","75161927680","76.57","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=34;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1054.032;GBps_per_W=0.9487","2,20063888888889e-05","0.5658785714285715","1,5718849206349208e-07","0.007011428571428571","76.57083096984515","1.054030976125172","0","0","","","","","DE","0,10254","2,256535116666668e-06","0,0783099722222222","1,7233197026003098e-06","0,11214","2,4677964500000016e-06","0,0950131388888888","2,0908960839429023e-06","0,11214","2,4677964500000016e-06","0,0950131388888888","2,0908960839429023e-06","0,10254","2,256535116666668e-06","0,0783099722222222","1,7233197026003098e-06","306,8","6,751560111111115e-06","22,35","4,918427916666669e-07","754,06","1,6594137605555562e-05","4,822542936507937e-08","4,822542936507937e-08","3,5131627976190482e-09","3,5131627976190482e-09","1,1852955432539683e-07","1,1852955432539683e-07"
"2024-09-13 10:54:48+02:00","rock-ms7a95","","0","kernel","1","1.1","0.9816","0,9816","78,846","80.3","1","stream_triad","openmp","float32","0","140","140","0.9816","78.846","80.3","80.3","75161927680","76.57","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=35;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1049.017;GBps_per_W=0.9533","2,19016666666667e-05","0.5631857142857143","1,564404761904762e-07","0.007011428571428571","76.57083096984515","1.0490151388304574","0","0","","","","","DE","0,10254","2,245796900000004e-06","0,0783099722222222","1,71511890828704e-06","0,11214","2,456052900000004e-06","0,0950131388888888","2,080946096898151e-06","0,11214","2,456052900000004e-06","0,0950131388888888","2,080946096898151e-06","0,10254","2,245796900000004e-06","0,0783099722222222","1,71511890828704e-06","306,8","6,719431333333344e-06","22,35","4,895022500000008e-07","754,06","1,651517076666669e-05","4,7995938095238103e-08","4,7995938095238103e-08","3,4964446428571434e-09","3,4964446428571434e-09","1,1796550547619049e-07","1,1796550547619049e-07"
"2024-09-13 10:54:49+02:00","rock-ms7a95","","0","kernel","1","1.1","0.9816","0,9816","78,598","80.1","1","stream_triad","openmp","float32","0","140","140","0.9816","78.598","80.1","80.1","75161927680","76.57","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=36;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1045.710;GBps_per_W=0.9563","2,18327777777778e-05","0.5614142857142858","1,559484126984127e-07","0.007011428571428571","76.57083096984515","1.0457155959946767","0","0","","","","","DE","0,10254","2,238733033333336e-06","0,0783099722222222","1,7097242213117304e-06","0,11214","2,4483277000000026e-06","0,0950131388888888","2,0744007473302487e-06","0,11214","2,4483277000000026e-06","0,0950131388888888","2,0744007473302487e-06","0,10254","2,238733033333336e-06","0,0783099722222222","1,7097242213117304e-06","306,8","6,698296222222229e-06","22,35","4,879625833333339e-07","754,06","1,6463224411111125e-05","4,784497301587302e-08","4,784497301587302e-08","3,4854470238095242e-09","3,4854470238095242e-09","1,1759446007936508e-07","1,1759446007936508e-07"
"2024-09-13 10:54:50+02:00","rock-ms7a95","","0","kernel","1","1.1","0.9813","0,9813","78,13","79.6","1","stream_triad","openmp","float32","0","140","140","0.9813","78.13","79.6","79.6","75161927680","76.6","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=37;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1039.492;GBps_per_W=0.9620","2,17027777777778e-05","0.5580714285714286","1,550198412698413e-07","0.0070092857142857136","76.5942399673902","1.0394890393529619","0","0","","","","","DE","0,10254","2,225402833333336e-06","0,0783099722222222","1,6995439249228416e-06","0,11214","2,433749500000002e-06","0,0950131388888888","2,062049039274693e-06","0,11214","2,433749500000002e-06","0,0950131388888888","2,062049039274693e-06","0,10254","2,225402833333336e-06","0,0783099722222222","1,6995439249228416e-06","306,8","6,658412222222229e-06","22,35","4,850570833333339e-07","754,06","1,636519661111113e-05","4,7560087301587313e-08","4,7560087301587313e-08","3,464693452380953e-09","3,464693452380953e-09","1,1689426150793652e-07","1,1689426150793652e-07"
