"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_ci_g_per_kwh","de_co2_job_kg","fr_ci_g_per_kwh","fr_co2_job_kg","pl_ci_g_per_kwh","pl_co2_job_kg","de_co2_per_pass_kg","de_co2_job_from_passes_kg","fr_co2_per_pass_kg","fr_co2_job_from_passes_kg","pl_co2_per_pass_kg","pl_co2_job_from_passes_kg"
"2024-09-13 11:03:11+02:00","rock-ms7a95","","0","kernel","1","1.1","1.0208","1,0208","96,554","94.6","1","stream_triad","openmp","float32","0","139","139","1.0208","96.554","94.6","94.6","74625056768","73.1","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=21;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1293.858;GBps_per_W=0.7729","2,68205555555556e-05","0.6946330935251799","1,9295363709032773e-07","0.00734388489208633","73.10448351097179","1.2938549621499702","0","0","","","","","DE","0,09499","2,5476845722222264e-06","0,0783099722222222","2,1003169605401272e-06","0,11611","3,114134705555561e-06","0,0950131388888888","2,5483051700771644e-06","0,11611","3,114134705555561e-06","0,0950131388888888","2,5483051700771644e-06","0,09499","2,5476845722222264e-06","0,0783099722222222","2,1003169605401272e-06","264,23","7,086795394444457e-06","22,62","6,066809666666677e-07","723,06","1,939287090000003e-05","5,09841395283773e-08","5,09841395283773e-08","4,364611270983213e-09","4,364611270983213e-09","1,3951705683453236e-07","1,3951705683453236e-07"
"2024-09-13 11:03:12+02:00","rock-ms7a95","","0","kernel","1","1.1","1.0209","1,0209","96,248","94.3","1","stream_triad","openmp","float32","0","139","139","1.0209","96.248","94.3","94.3","74625056768","73.1","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=22;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1289.761;GBps_per_W=0.7753","2,67355555555556e-05","0.692431654676259","1,9234212629896086e-07","0.007344604316546762","73.09732272308747","1.289754462756699","0","0","","","","","DE","0,09499","2,5396104222222264e-06","0,0783099722222222","2,093660612901238e-06","0,11611","3,1042653555555607e-06","0,0950131388888888","2,540229053271609e-06","0,11611","3,1042653555555607e-06","0,0950131388888888","2,540229053271609e-06","0,09499","2,5396104222222264e-06","0,0783099722222222","2,093660612901238e-06","264,23","7,064335844444457e-06","22,62","6,047582666666678e-07","723,06","1,9331410800000033e-05","5,082256003197443e-08","5,082256003197443e-08","4,350778896882495e-09","4,350778896882495e-09","1,3907489784172662e-07","1,3907489784172662e-07"
"2024-09-13 11:03:13+02:00","rock-ms7a95","","0","kernel","1","1.1","1.0209","1,0209","95,806","93.8","1","stream_triad","openmp","float32","0","139","139","1.0209","95.806","93.8","93.8","74625056768","73.1","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=23;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1283.831;GBps_per_W=0.7789","2,66127777777778e-05","0.689251798561151","1,914588329336531e-07","0.007344604316546762","73.09732272308747","1.283831519188641","0","0","","","","","DE","0,09499","2,5279477611111133e-06","0,0783099722222222","2,0840458885339525e-06","0,11611","3,0900096277777803e-06","0,0950131388888888","2,528563551219137e-06","0,11611","3,0900096277777803e-06","0,0950131388888888","2,528563551219137e-06","0,09499","2,5279477611111133e-06","0,0783099722222222","2,0840458885339525e-06","264,23","7,031894272222228e-06","22,62","6,019810333333339e-07","723,06","1,9242635100000012e-05","5,058916742605916e-08","5,058916742605916e-08","4,330798800959234e-09","4,330798800959234e-09","1,3843622374100718e-07","1,3843622374100718e-07"
"2024-09-13 11:03:14+02:00","rock-ms7a95","","0","kernel","1","1.1","1.0208","1,0208","95,575","93.6","1","stream_triad","openmp","float32","0","139","139","1.0208","95.575","93.6","93.6","74625056768","73.11","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=24;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1280.730;GBps_per_W=0.7808","2,65486111111111e-05","0.6875899280575539","1,9099720223820945e-07","0.00734388489208633","73.10448351097179","1.2807360441564657","0","0","","","","","DE","0,09499","2,5218525694444434e-06","0,0783099722222222","2,079020998649691e-06","0,11611","3,08255923611111e-06","0,0950131388888888","2,5224668748070974e-06","0,11611","3,08255923611111e-06","0,0950131388888888","2,5224668748070974e-06","0,09499","2,5218525694444434e-06","0,0783099722222222","2,079020998649691e-06","264,23","7,0149395138888866e-06","22,62","6,005295833333332e-07","723,06","1,919623874999999e-05","5,046719074740209e-08","5,046719074740209e-08","4,320356714628298e-09","4,320356714628298e-09","1,381024370503597e-07","1,381024370503597e-07"
"2024-09-13 11:03:15+02:00","rock-ms7a95","","0","kernel","1","1.1","1.0209","1,0209","95,586","93.6","1","stream_triad","openmp","float32","0","139","139","1.0209","95.586","93.6","93.6","74625056768","73.1","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=25;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1280.888;GBps_per_W=0.7807","2,65516666666667e-05","0.6876690647482014","1,9101918465227819e-07","0.007344604316546762","73.09732272308747","1.2808834477294264","0","0","","","","","DE","0,09499","2,52214281666667e-06","0,0783099722222222","2,0792602791203733e-06","0,11611","3,0829140166666706e-06","0,0950131388888888","2,522757192731484e-06","0,11611","3,0829140166666706e-06","0,0950131388888888","2,522757192731484e-06","0,09499","2,52214281666667e-06","0,0783099722222222","2,0792602791203733e-06","264,23","7,015746883333342e-06","22,62","6,005987000000007e-07","723,06","1,9198448100000022e-05","5,047299916067147e-08","5,047299916067147e-08","4,3208539568345335e-09","4,3208539568345335e-09","1,3811833165467624e-07","1,3811833165467624e-07"
"2024-09-13 11:03:16+02:00","rock-ms7a95","","0","kernel","1","1.1","1.0209","1,0209","95,632","93.7","1","stream_triad","openmp","float32","0","139","139","1.0209","95.632","93.7","93.7","74625056768","73.1","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=26;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1281.499;GBps_per_W=0.7803","2,65644444444444e-05","0.6880000000000001","1,9111111111111116e-07","0.007344604316546762","73.09732272308747","1.2814998626708987","0","0","","","","","DE","0,09499","2,523356577777774e-06","0,0783099722222222","2,0802609065432065e-06","0,11611","3,0843976444444394e-06","0,0950131388888888","2,5239712495061684e-06","0,11611","3,0843976444444394e-06","0,0950131388888888","2,5239712495061684e-06","0,09499","2,523356577777774e-06","0,0783099722222222","2,0802609065432065e-06","264,23","7,019123155555545e-06","22,62","6,008877333333324e-07","723,06","1,9207687199999966e-05","5,0497288888888906e-08","5,0497288888888906e-08","4,322933333333335e-09","4,322933333333335e-09","1,3818480000000003e-07","1,3818480000000003e-07"
"2024-09-13 11:03:17+02:00","rock-ms7a95","","0","kernel","1","1.1","1.0208","1,0208","95,89","93.9","1","stream_triad","openmp","float32","0","139","139","1.0208","95.89","93.9","93.9","74625056768","73.1","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=27;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1284.960;GBps_per_W=0.7782","2,66361111111111e-05","0.6898561151079137","1,9162669864108715e-07","0.00734388489208633","73.10448351097179","1.2849571464730682","0","0","","","","","DE","0,09499","2,5301641944444435e-06","0,0783099722222222","2,085873121219135e-06","0,11611","3,0927188611111097e-06","0,0950131388888888","2,530780524459875e-06","0,11611","3,0927188611111097e-06","0,0950131388888888","2,530780524459875e-06","0,09499","2,5301641944444435e-06","0,0783099722222222","2,085873121219135e-06","264,23","7,0380596388888865e-06","22,62","6,025088333333331e-07","723,06","1,925950649999999e-05","5,063352258193446e-08","5,063352258193446e-08","4,3345959232613915e-09","4,3345959232613915e-09","1,3855760071942446e-07","1,3855760071942446e-07"
"2024-09-13 11:03:18+02:00","rock-ms7a95","","0","kernel","1","1.1","1.0208","1,0208","96,441","94.5","1","stream_triad","openmp","float32","0","139","139","1.0208","96.441","94.5","94.5","74625056768","73.1","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=28;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1292.347;GBps_per_W=0.7738","2,67891666666667e-05","0.6938201438848921","1,9272781774580333e-07","0.00734388489208633","73.10448351097179","1.2923407254459192","0","0","","","","","DE","0,09499","2,54470294166667e-06","0,0783099722222222","2,097858897523151e-06","0,11611","3,1104901416666707e-06","0,0950131388888888","2,545322813217596e-06","0,11611","3,1104901416666707e-06","0,0950131388888888","2,545322813217596e-06","0,09499","2,54470294166667e-06","0,0783099722222222","2,097858897523151e-06","264,23","7,078501508333343e-06","22,62","6,059709500000008e-07","723,06","1,937017485000002e-05","5,092447128297361e-08","5,092447128297361e-08","4,3595032374100715e-09","4,3595032374100715e-09","1,3935377589928056e-07","1,3935377589928056e-07"
"2024-09-13 11:03:19+02:00","rock-ms7a95","","0","kernel","1","1.1","1.0208","1,0208","95,86","93.9","1","stream_triad","openmp","float32","0","139","139","1.0208","95.86","93.9","93.9","74625056768","73.11","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=29;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1284.553;GBps_per_W=0.7785","2,66277777777778e-05","0.6896402877697841","1,9156674660271785e-07","0.00734388489208633","73.10448351097179","1.2845551367286299","0","0","","","","","DE","0,09499","2,529372611111113e-06","0,0783099722222222","2,085220538117286e-06","0,11611","3,0917512777777803e-06","0,0950131388888888","2,5299887483024706e-06","0,11611","3,0917512777777803e-06","0,0950131388888888","2,5299887483024706e-06","0,09499","2,529372611111113e-06","0,0783099722222222","2,085220538117286e-06","264,23","7,035857722222229e-06","22,62","6,023203333333338e-07","723,06","1,9253481000000013e-05","5,0617681454836143e-08","5,0617681454836143e-08","4,333239808153478e-09","4,333239808153478e-09","1,3851425179856115e-07","1,3851425179856115e-07"
"2024-09-13 11:03:20+02:00","rock-ms7a95","","0","kernel","1","1.1","1.021","1,021","95,738","93.8","1","stream_triad","openmp","float32","0","139","139","1.021","95.738","93.8","93.8","74625056768","73.09","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=30;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1282.917;GBps_per_W=0.7795","2,65938888888889e-05","0.6887625899280575","1,9132294164668265e-07","0.007345323741007194","73.09016333790402","1.2829202971012474","0","0","","","","","DE","0,09499","2,526153505555557e-06","0,0783099722222222","2,0825667001697544e-06","0,11611","3,0878164388888904e-06","0,0950131388888888","2,52676885859568e-06","0,11611","3,0878164388888904e-06","0,0950131388888888","2,52676885859568e-06","0,09499","2,526153505555557e-06","0,0783099722222222","2,0825667001697544e-06","264,23","7,026903261111115e-06","22,62","6,01553766666667e-07","723,06","1,9228977300000007e-05","5,055326087130296e-08","5,055326087130296e-08","4,327724940047962e-09","4,327724940047962e-09","1,3833796618705035e-07","1,3833796618705035e-07"
"2024-09-13 11:03:21+02:00","rock-ms7a95","","0","kernel","1","1.1","1.0209","1,0209","95,835","93.9","1","stream_triad","openmp","float32","0","139","139","1.0209","95.835","93.9","93.9","74625056768","73.1","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=31;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1284.226;GBps_per_W=0.7787","2,66208333333333e-05","0.6894604316546762","1,915167865707434e-07","0.007344604316546762","73.09732272308747","1.2842201286082646","0","0","","","","","DE","0,09499","2,52871295833333e-06","0,0783099722222222","2,0846767188657386e-06","0,11611","3,0909449583333296e-06","0,0950131388888888","2,5293289348379597e-06","0,11611","3,0909449583333296e-06","0,0950131388888888","2,5293289348379597e-06","0,09499","2,52871295833333e-06","0,0783099722222222","2,0846767188657386e-06","264,23","7,034022791666658e-06","22,62","6,021632499999993e-07","723,06","1,9248459749999975e-05","5,060448051558753e-08","5,060448051558753e-08","4,332109712230216e-09","4,332109712230216e-09","1,3847812769784171e-07","1,3847812769784171e-07"
"2024-09-13 11:03:22+02:00","rock-ms7a95","","0","kernel","1","1.1","1.0208","1,0208","95,891","93.9","1","stream_triad","openmp","float32","0","139","139","1.0208","95.891","93.9","93.9","74625056768","73.11","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=32;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1284.977;GBps_per_W=0.7782","2,66363888888889e-05","0.689863309352518","1,916286970423661e-07","0.00734388489208633","73.10448351097179","1.284970546797883","0","0","","","","","DE","0,09499","2,5301905805555567e-06","0,0783099722222222","2,0858948739891987e-06","0,11611","3,09275111388889e-06","0,0950131388888888","2,530806916998457e-06","0,11611","3,09275111388889e-06","0,0950131388888888","2,530806916998457e-06","0,09499","2,5301905805555567e-06","0,0783099722222222","2,0858948739891987e-06","264,23","7,038133036111114e-06","22,62","6,02515116666667e-07","723,06","1,9259707350000004e-05","5,063405061950439e-08","5,063405061950439e-08","4,3346411270983204e-09","4,3346411270983204e-09","1,385590456834532e-07","1,385590456834532e-07"
"2024-09-13 11:03:23+02:00","rock-ms7a95","","0","kernel","1","1.1","1.0207","1,0207","95,791","93.8","1","stream_triad","openmp","float32","0","139","139","1.0207","95.791","93.8","93.8","74625056768","73.11","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=33;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1283.627;GBps_per_W=0.7790","2,66086111111111e-05","0.6891438848920863","1,9142885691446846e-07","0.0073431654676258985","73.11164570196924","1.2836305143164217","0","0","","","","","DE","0,09499","2,527551969444444e-06","0,0783099722222222","2,083719596983024e-06","0,11611","3,08952583611111e-06","0,0950131388888888","2,5281676631404308e-06","0,11611","3,08952583611111e-06","0,0950131388888888","2,5281676631404308e-06","0,09499","2,527551969444444e-06","0,0783099722222222","2,083719596983024e-06","264,23","7,030793313888887e-06","22,62","6,018867833333331e-07","723,06","1,9239622349999992e-05","5,058124686251e-08","5,058124686251e-08","4,330120743405277e-09","4,330120743405277e-09","1,3841454928057558e-07","1,3841454928057558e-07"
"2024-09-13 11:03:24+02:00","rock-ms7a95","","0","kernel","1","1.1","1.0207","1,0207","95,792","93.8","1","stream_triad","openmp","float32","0","139","139","1.0207","95.792","93.8","93.8","74625056768","73.11","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=34;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1283.645;GBps_per_W=0.7790","2,66088888888889e-05","0.6891510791366907","1,9143085531574746e-07","0.0073431654676258985","73.11164570196924","1.2836439146412364","0","0","","","","","DE","0,09499","2,5275783555555567e-06","0,0783099722222222","2,083741349753088e-06","0,11611","3,0895580888888904e-06","0,0950131388888888","2,528194055679013e-06","0,11611","3,0895580888888904e-06","0,0950131388888888","2,528194055679013e-06","0,09499","2,5275783555555567e-06","0,0783099722222222","2,083741349753088e-06","264,23","7,0308667111111146e-06","22,62","6,018930666666669e-07","723,06","1,9239823200000005e-05","5,058177490007996e-08","5,058177490007996e-08","4,3301659472422085e-09","4,3301659472422085e-09","1,3841599424460434e-07","1,3841599424460434e-07"
"2024-09-13 11:03:25+02:00","rock-ms7a95","","0","kernel","1","1.1","1.0207","1,0207","95,817","93.9","1","stream_triad","openmp","float32","0","139","139","1.0207","95.817","93.9","93.9","74625056768","73.11","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=35;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1283.977;GBps_per_W=0.7788","2,66158333333333e-05","0.6893309352517986","1,9148081534772186e-07","0.0073431654676258985","73.11164570196924","1.2839789227616016","0","0","","","","","DE","0,09499","2,5282380083333303e-06","0,0783099722222222","2,0842851690046277e-06","0,11611","3,0903644083333296e-06","0,0950131388888888","2,528853869143515e-06","0,11611","3,0903644083333296e-06","0,0950131388888888","2,528853869143515e-06","0,09499","2,5282380083333303e-06","0,0783099722222222","2,0842851690046277e-06","264,23","7,032701641666658e-06","22,62","6,020501499999993e-07","723,06","1,9244844449999975e-05","5,059497583932855e-08","5,059497583932855e-08","4,331296043165468e-09","4,331296043165468e-09","1,3845211834532374e-07","1,3845211834532374e-07"
"2024-09-13 11:03:26+02:00","rock-ms7a95","","0","kernel","1","1.1","1.0205","1,0205","95,913","94.0","1","stream_triad","openmp","float32","0","139","139","1.0205","95.913","94.0","94.0","74625056768","73.12","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=36;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1285.262;GBps_per_W=0.7781","2,66425e-05","0.690021582733813","1,916726618705036e-07","0.007341726618705036","73.12597429495347","1.2852653539438044","0","0","","","","","DE","0,09499","2,530771075e-06","0,0783099722222222","2,086373434930556e-06","0,11611","3,0934606750000003e-06","0,0950131388888888","2,531387552847222e-06","0,11611","3,0934606750000003e-06","0,0950131388888888","2,531387552847222e-06","0,09499","2,530771075e-06","0,0783099722222222","2,086373434930556e-06","264,23","7,039747775000001e-06","22,62","6,026533500000001e-07","723,06","1,926412605e-05","5,064566744604317e-08","5,064566744604317e-08","4,335635611510792e-09","4,335635611510792e-09","1,3859083489208635e-07","1,3859083489208635e-07"
"2024-09-13 11:03:27+02:00","rock-ms7a95","","0","kernel","1","1.1","1.0207","1,0207","95,942","94.0","1","stream_triad","openmp","float32","0","139","139","1.0207","95.942","94.0","94.0","74625056768","73.11","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=37;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1285.657;GBps_per_W=0.7778","2,66505555555556e-05","0.6902302158273381","1,91730615507594e-07","0.0073431654676258985","73.11164570196924","1.2856539633634279","0","0","","","","","DE","0,09499","2,5315362722222264e-06","0,0783099722222222","2,0870042652623496e-06","0,11611","3,094396005555561e-06","0,0950131388888888","2,532152936466053e-06","0,11611","3,094396005555561e-06","0,0950131388888888","2,532152936466053e-06","0,09499","2,5315362722222264e-06","0,0783099722222222","2,0870042652623496e-06","264,23","7,041876294444457e-06","22,62","6,028355666666677e-07","723,06","1,9269950700000032e-05","5,066098053557156e-08","5,066098053557156e-08","4,336946522781776e-09","4,336946522781776e-09","1,386327388489209e-07","1,386327388489209e-07"
