timestamp,host,gpu_name,matrix_size,mode,batches,seconds_target,seconds_gpu,seconds_wall,energy_j,avg_power_w,below_target,workload,impl,dtype,N,passes_kernel,passes_e2e,seconds_kernel,energy_kernel_j,avg_power_w_kernel,avg_power_w_e2e,bytes_total,bw_gb_s,time_mode,energy_mode,includes_transfer,device_name,driver_version,pcie_gen_current,pcie_width_current,pcie_rx_kbs,pcie_tx_kbs,clocks_sm_mhz,clocks_mem_mhz,temp_c,throttle_reasons,notes,kWh_e2e,energy_per_pass_j,kWh_per_pass,seconds_per_pass,gb_per_s_kernel,j_per_gb_kernel,M,K,flops_per_pass,joule_per_gflop,gflops,flops_per_watt
2025-10-13T10:47:56,rock-ms7a95,,0,kernel,1,1.1,1.1767,1.1767,68.568,58.3,0,stream_triad,openmp,float32,0,20,20,1.1767,68.568,58.3,58.3,85899345920,73.0,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=28;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=798.242;GBps_per_W=1.2528,1.90466666666667e-05,3.4284,9.523333333333333e-07,0.058835000000000005,73.00020899124671,0.7982365787029266,0,0,,,,
2025-10-13T10:47:57,rock-ms7a95,,0,kernel,1,1.1,1.1765,1.1765,68.536,58.3,0,stream_triad,openmp,float32,0,20,20,1.1765,68.536,58.3,58.3,85899345920,73.01,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=29;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=797.866;GBps_per_W=1.2533,1.90377777777778e-05,3.4268,9.518888888888889e-07,0.058825,73.01261871653207,0.7978640496730804,0,0,,,,
2025-10-13T10:47:58,rock-ms7a95,,0,kernel,1,1.1,1.1755,1.1755,66.54,56.6,0,stream_triad,openmp,float32,0,20,20,1.1755,66.54,56.6,56.6,85899345920,73.07,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=30;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=774.633;GBps_per_W=1.2909,1.84833333333333e-05,3.3270000000000004,9.241666666666668e-07,0.058775,73.07473068481497,0.7746275514364244,0,0,,,,
2025-10-13T10:47:59,rock-ms7a95,,0,kernel,1,1.1,1.1765,1.1765,66.724,56.7,0,stream_triad,openmp,float32,0,20,20,1.1765,66.724,56.7,56.7,85899345920,73.01,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=31;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=776.771;GBps_per_W=1.2874,1.85344444444444e-05,3.3362000000000003,9.267222222222223e-07,0.058825,73.01261871653207,0.7767695933580399,0,0,,,,
2025-10-13T10:48:01,rock-ms7a95,,0,kernel,1,1.1,1.1763,1.1763,66.478,56.5,0,stream_triad,openmp,float32,0,20,20,1.1763,66.478,56.5,56.5,85899345920,73.03,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=32;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=773.905;GBps_per_W=1.2921,1.84661111111111e-05,3.3238999999999996,9.233055555555554e-07,0.05881499999999999,73.02503266173596,0.7739057764410971,0,0,,,,
2025-10-13T10:48:02,rock-ms7a95,,0,kernel,1,1.1,1.1751,1.1751,66.516,56.6,0,stream_triad,openmp,float32,0,20,20,1.1751,66.516,56.6,56.6,85899345920,73.1,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=33;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=774.352;GBps_per_W=1.2914,1.84766666666667e-05,3.3258,9.238333333333334e-07,0.058755,73.09960507190877,0.7743481546640396,0,0,,,,
2025-10-13T10:48:03,rock-ms7a95,,0,kernel,1,1.1,1.1769,1.1769,66.638,56.6,0,stream_triad,openmp,float32,0,20,20,1.1769,66.638,56.6,56.6,85899345920,72.99,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=34;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=775.769;GBps_per_W=1.2890,1.85105555555556e-05,3.3319,9.255277777777778e-07,0.058845,72.98780348372844,0.7757684215903282,0,0,,,,
2025-10-13T10:48:04,rock-ms7a95,,0,kernel,1,1.1,1.1763,1.1763,68.096,57.9,0,stream_triad,openmp,float32,0,20,20,1.1763,68.096,57.9,57.9,85899345920,73.02,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=35;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=792.742;GBps_per_W=1.2614,1.89155555555556e-05,3.4048000000000003,9.457777777777778e-07,0.05881499999999999,73.02503266173596,0.7927417755126953,0,0,,,,
2025-10-13T10:48:05,rock-ms7a95,,0,kernel,1,1.1,1.1759,1.1759,68.431,58.2,0,stream_triad,openmp,float32,0,20,20,1.1759,68.431,58.2,58.2,85899345920,73.05,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=36;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=796.639;GBps_per_W=1.2553,1.90086111111111e-05,3.42155,9.504305555555555e-07,0.058795,73.04987322051194,0.7966416887938976,0,0,,,,
2025-10-13T10:48:07,rock-ms7a95,,0,kernel,1,1.1,1.1752,1.1752,68.493,58.3,0,stream_triad,openmp,float32,0,20,20,1.1752,68.493,58.3,58.3,85899345920,73.09,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=37;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=797.358;GBps_per_W=1.2541,1.90258333333333e-05,3.4246499999999997,9.512916666666665e-07,0.05876,73.0933848876787,0.7973634637892245,0,0,,,,
2025-10-13T10:48:08,rock-ms7a95,,0,kernel,1,1.1,1.1753,1.1753,68.465,58.3,0,stream_triad,openmp,float32,0,20,20,1.1753,68.465,58.3,58.3,85899345920,73.09,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=38;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=797.037;GBps_per_W=1.2546,1.90180555555556e-05,3.4232500000000003,9.509027777777778e-07,0.058765,73.08716576193312,0.7970375008881092,0,0,,,,
2025-10-13T10:48:09,rock-ms7a95,,0,kernel,1,1.1,1.1757,1.1757,68.549,58.3,0,stream_triad,openmp,float32,0,20,20,1.1757,68.549,58.3,58.3,85899345920,73.06,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=39;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=798.021;GBps_per_W=1.2531,1.90413888888889e-05,3.4274500000000003,9.520694444444445e-07,0.058785,73.06229983839415,0.7980153895914556,0,0,,,,
2025-10-13T10:48:10,rock-ms7a95,,0,kernel,1,1.1,1.1764,1.1764,66.413,56.5,0,stream_triad,openmp,float32,0,20,20,1.1764,66.413,56.5,56.5,85899345920,73.02,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=40;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=773.147;GBps_per_W=1.2934,1.84480555555556e-05,3.3206499999999997,9.224027777777777e-07,0.05882,73.01882516150971,0.7731490768492222,0,0,,,,
2025-10-13T10:48:11,rock-ms7a95,,0,kernel,1,1.1,1.1759,1.1759,66.555,56.6,0,stream_triad,openmp,float32,0,20,20,1.1759,66.555,56.6,56.6,85899345920,73.05,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=41;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=774.797;GBps_per_W=1.2907,1.84875e-05,3.3277500000000004,9.243750000000001e-07,0.058795,73.04987322051194,0.7748021744191648,0,0,,,,
2025-10-13T10:48:13,rock-ms7a95,,0,kernel,1,1.1,1.1755,1.1755,66.562,56.6,0,stream_triad,openmp,float32,0,20,20,1.1755,66.562,56.6,56.6,85899345920,73.08,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=42;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=774.887;GBps_per_W=1.2905,1.84894444444444e-05,3.3281,9.244722222222222e-07,0.058775,73.07473068481497,0.7748836651444435,0,0,,,,
2025-10-13T10:48:14,rock-ms7a95,,0,kernel,1,1.1,1.1757,1.1757,66.451,56.5,0,stream_triad,openmp,float32,0,20,20,1.1757,66.451,56.5,56.5,85899345920,73.06,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=43;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=773.587;GBps_per_W=1.2927,1.84586111111111e-05,3.3225499999999997,9.229305555555554e-07,0.058785,73.06229983839415,0.7735914550721644,0,0,,,,
2025-10-13T10:48:15,rock-ms7a95,,0,kernel,1,1.1,1.1754,1.1754,67.459,57.4,0,stream_triad,openmp,float32,0,20,20,1.1754,67.459,57.4,57.4,85899345920,73.08,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=44;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=785.323;GBps_per_W=1.2734,1.87386111111111e-05,3.3729500000000003,9.369305555555556e-07,0.05877,73.0809476944019,0.7853261195123196,0,0,,,,
2025-10-13T10:48:16,rock-ms7a95,,0,kernel,1,1.1,1.1752,1.1752,67.771,57.7,0,stream_triad,openmp,float32,0,20,20,1.1752,67.771,57.7,57.7,85899345920,73.1,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=45;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=788.963;GBps_per_W=1.2675,1.88252777777778e-05,3.38855,9.412638888888888e-07,0.05876,73.0933848876787,0.7889582775533199,0,0,,,,
2025-10-13T10:48:17,rock-ms7a95,,0,kernel,1,1.1,1.1757,1.1757,67.949,57.8,0,stream_triad,openmp,float32,0,20,20,1.1757,67.949,57.8,57.8,85899345920,73.06,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=46;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=791.032;GBps_per_W=1.2642,1.88747222222222e-05,3.39745,9.437361111111111e-07,0.058785,73.06229983839415,0.7910304702818394,0,0,,,,
2025-10-13T10:48:19,rock-ms7a95,,0,kernel,1,1.1,1.175,1.175,67.913,57.8,0,stream_triad,openmp,float32,0,20,20,1.175,67.913,57.8,57.8,85899345920,73.11,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=47;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=790.614;GBps_per_W=1.2648,1.88647222222222e-05,3.39565,9.432361111111111e-07,0.058750000000000004,73.10582631489362,0.7906113751232624,0,0,,,,
2025-10-13T10:48:20,rock-ms7a95,,0,kernel,1,1.1,1.1751,1.1751,67.848,57.7,0,stream_triad,openmp,float32,0,20,20,1.1751,67.848,57.7,57.7,85899345920,73.1,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=48;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=789.858;GBps_per_W=1.2661,1.88466666666667e-05,3.3924,9.423333333333333e-07,0.058755,73.09960507190877,0.7898546755313873,0,0,,,,
2025-10-13T10:48:21,rock-ms7a95,,0,kernel,1,1.1,1.1759,1.1759,67.904,57.7,0,stream_triad,openmp,float32,0,20,20,1.1759,67.904,57.7,57.7,85899345920,73.05,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=49;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=790.503;GBps_per_W=1.2650,1.88622222222222e-05,3.3952,9.431111111111111e-07,0.058795,73.04987322051194,0.790506601333618,0,0,,,,
2025-10-13T10:48:23,rock-ms7a95,,0,kernel,1,1.1,1.2038,1.2038,68.047,56.5,0,stream_triad,openmp,float32,0,10,10,1.2038,68.047,56.5,56.5,85899345920,71.36,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=0;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=792.174;GBps_per_W=1.2623,1.89019444444444e-05,6.8046999999999995,1.8901944444444442e-06,0.12038,71.35682498753945,0.7921713404357433,0,0,,,,
2025-10-13T10:48:24,rock-ms7a95,,0,kernel,1,1.1,1.2035,1.2035,67.913,56.4,0,stream_triad,openmp,float32,0,10,10,1.2035,67.913,56.4,56.4,85899345920,71.38,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=1;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=790.611;GBps_per_W=1.2648,1.88647222222222e-05,6.7913,1.8864722222222222e-06,0.12035,71.37461231408392,0.7906113751232624,0,0,,,,
2025-10-13T10:48:25,rock-ms7a95,,0,kernel,1,1.1,1.2034,1.2034,67.956,56.5,0,stream_triad,openmp,float32,0,10,10,1.2034,67.956,56.5,56.5,85899345920,71.38,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=2;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=791.108;GBps_per_W=1.2640,1.88766666666667e-05,6.7956,1.8876666666666667e-06,0.12034,71.3805433937178,0.7911119610071182,0,0,,,,
2025-10-13T10:48:26,rock-ms7a95,,0,kernel,1,1.1,1.2044,1.2044,68.184,56.6,0,stream_triad,openmp,float32,0,10,10,1.2044,68.184,56.6,56.6,85899345920,71.32,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=3;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=793.772;GBps_per_W=1.2598,1.894e-05,6.8184,1.8939999999999998e-06,0.12043999999999999,71.32127691796745,0.7937662303447723,0,0,,,,
2025-10-13T10:48:28,rock-ms7a95,,0,kernel,1,1.1,1.2037,1.2037,68.545,56.9,0,stream_triad,openmp,float32,0,10,10,1.2037,68.545,56.9,56.9,85899345920,71.36,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=4;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=797.974;GBps_per_W=1.2532,1.90402777777778e-05,6.8545,1.9040277777777778e-06,0.12037,71.36275311124034,0.7979688234627247,0,0,,,,
2025-10-13T10:48:29,rock-ms7a95,,0,kernel,1,1.1,1.2134,1.2134,73.008,60.2,0,stream_triad,openmp,float32,0,10,10,1.2134,73.008,60.2,60.2,85899345920,70.79,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=5;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=849.930;GBps_per_W=1.1766,2.028e-05,7.3008,2.028e-06,0.12134,70.79227453436624,0.8499249815940856,0,0,,,,
2025-10-13T10:48:30,rock-ms7a95,,0,kernel,1,1.1,1.2269,1.2269,82.541,67.3,0,stream_triad,openmp,float32,0,10,10,1.2269,82.541,67.3,67.3,85899345920,70.01,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=6;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=960.899;GBps_per_W=1.0407,2.29280555555556e-05,8.2541,2.292805555555555e-06,0.12269000000000001,70.0133229440052,0.9609037078917025,0,0,,,,
2025-10-13T10:48:32,rock-ms7a95,,0,kernel,1,1.1,1.2422,1.2422,79.049,63.6,0,stream_triad,openmp,float32,0,10,10,1.2422,79.049,63.6,63.6,85899345920,69.15,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=7;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=920.249;GBps_per_W=1.0867,2.19580555555556e-05,7.9049000000000005,2.1958055555555555e-06,0.12422,69.15097884398648,0.9202514775097371,0,0,,,,
2025-10-13T10:48:33,rock-ms7a95,,0,kernel,1,1.1,1.2241,1.2241,79.426,64.9,0,stream_triad,openmp,float32,0,10,10,1.2241,79.426,64.9,64.9,85899345920,70.17,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=8;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=924.645;GBps_per_W=1.0815,2.20627777777778e-05,7.9426000000000005,2.206277777777778e-06,0.12240999999999999,70.17347105628626,0.9246403351426125,0,0,,,,
2025-10-13T10:48:34,rock-ms7a95,,0,kernel,1,1.1,1.2388,1.2388,80.719,65.2,0,stream_triad,openmp,float32,0,10,10,1.2388,80.719,65.2,65.2,85899345920,69.34,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=9;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=939.689;GBps_per_W=1.0642,2.24219444444444e-05,8.0719,2.242194444444444e-06,0.12387999999999999,69.34077003551825,0.939692836254835,0,0,,,,
2025-10-13T10:48:35,rock-ms7a95,,0,kernel,1,1.1,1.2256,1.2256,75.276,61.4,0,stream_triad,openmp,float32,0,10,10,1.2256,75.276,61.4,61.4,85899345920,70.09,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=10;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=876.327;GBps_per_W=1.1411,2.091e-05,7.5276,2.091e-06,0.12256,70.0875864229765,0.8763279765844344,0,0,,,,
2025-10-13T10:48:37,rock-ms7a95,,0,kernel,1,1.1,1.2067,1.2067,68.765,57.0,0,stream_triad,openmp,float32,0,10,10,1.2067,68.765,57.0,57.0,85899345920,71.19,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=11;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=800.530;GBps_per_W=1.2492,1.91013888888889e-05,6.8765,1.910138888888889e-06,0.12067000000000001,71.18533680285074,0.8005299605429173,0,0,,,,
2025-10-13T10:48:38,rock-ms7a95,,0,kernel,1,1.1,1.205,1.205,68.114,56.5,0,stream_triad,openmp,float32,0,10,10,1.205,68.114,56.5,56.5,85899345920,71.29,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=12;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=792.947;GBps_per_W=1.2611,1.89205555555556e-05,6.811400000000001,1.8920555555555559e-06,0.12050000000000001,71.28576424896265,0.7929513230919838,0,0,,,,
2025-10-13T10:48:39,rock-ms7a95,,0,kernel,1,1.1,1.2025,1.2025,68.043,56.6,0,stream_triad,openmp,float32,0,10,10,1.2025,68.043,56.6,56.6,85899345920,71.44,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=13;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=792.127;GBps_per_W=1.2624,1.89008333333333e-05,6.8043000000000005,1.8900833333333334e-06,0.12025,71.4339675010395,0.7921247743070127,0,0,,,,
2025-10-13T10:48:41,rock-ms7a95,,0,kernel,1,1.1,1.2044,1.2044,70.038,58.2,0,stream_triad,openmp,float32,0,10,10,1.2044,70.038,58.2,58.2,85899345920,71.32,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=14;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=815.344;GBps_per_W=1.2265,1.9455e-05,7.0038,1.9455e-06,0.12043999999999999,71.32127691796745,0.815349631011486,0,0,,,,
2025-10-13T10:48:42,rock-ms7a95,,0,kernel,1,1.1,1.2038,1.2038,70.282,58.4,0,stream_triad,openmp,float32,0,10,10,1.2038,70.282,58.4,58.4,85899345920,71.35,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=15;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=818.189;GBps_per_W=1.2222,1.95227777777778e-05,7.0282,1.952277777777778e-06,0.12038,71.35682498753945,0.8181901648640632,0,0,,,,
2025-10-13T10:48:43,rock-ms7a95,,0,kernel,1,1.1,1.2038,1.2038,70.208,58.3,0,stream_triad,openmp,float32,0,10,10,1.2038,70.208,58.3,58.3,85899345920,71.36,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=16;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=817.327;GBps_per_W=1.2235,1.95022222222222e-05,7.0207999999999995,1.950222222222222e-06,0.12038,71.35682498753945,0.817328691482544,0,0,,,,
2025-10-13T10:48:44,rock-ms7a95,,0,kernel,1,1.1,1.2042,1.2042,70.245,58.3,0,stream_triad,openmp,float32,0,10,10,1.2042,70.245,58.3,58.3,85899345920,71.33,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=17;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=817.758;GBps_per_W=1.2229,1.95125e-05,7.024500000000001,1.95125e-06,0.12042,71.33312233848199,0.8177594281733036,0,0,,,,
2025-10-13T10:48:46,rock-ms7a95,,0,kernel,1,1.1,1.2047,1.2047,70.319,58.4,0,stream_triad,openmp,float32,0,10,10,1.2047,70.319,58.4,58.4,85899345920,71.31,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=18;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=818.619;GBps_per_W=1.2216,1.95330555555556e-05,7.0319,1.9533055555555557e-06,0.12047000000000001,71.3035161617,0.8186209015548229,0,0,,,,
