"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync"
"2024-09-13 17:31:11+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","0","kernel","41","1.1","1.101","1,101","85,977","78.1","0","stream_triad","cuda","fp32","0","6396","6396","1.101","85.977","78.1","78.1","321921220608","292.39","kernel","kernel","0","NVIDIA GeForce RTX 5050","13000","0","0","0","0","2917","9801","57","0","sweep;repeats=50;passes=6396;grid=640;block=256;dtype=fp32","2,38825e-05","0.013442307692307693","3.733974358974359e-09","0.0001721388367729831","292.389846147139","0.2670746583205003","0","0","","","","","DE","0,07985","1,9070176250000002e-06","0,07830997222222223","1,8702379115972225e-06","0,12448","2,9728936e-06","0,09501313888888888","2,2691512895138886e-06","0,12448","2,9728936e-06","0,09501313888888888","2,2691512895138886e-06","0,07985","1,9070176250000002e-06","0,07830997222222223","1,8702379115972225e-06"
"2024-09-13 17:31:12+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","0","kernel","42","1.1","1.101","1,101","85,753","77.9","0","stream_triad","cuda","fp32","0","6396","6396","1.101","85.753","77.9","77.9","321921220608","292.4","kernel","kernel","0","NVIDIA GeForce RTX 5050","13000","0","0","0","0","2917","9801","57","0","sweep;repeats=50;passes=6396;grid=640;block=256;dtype=fp32","2,38202777777778e-05","0.013407285803627267","3.7242460565631296e-09","0.0001721388367729831","292.389846147139","0.26637883590911365","0","0","","","","","DE","0,07985","1,9020491805555573e-06","0,07830997222222223","1,865365291103397e-06","0,12448","2,9651481777777803e-06","0,09501313888888888","2,2632393608719152e-06","0,12448","2,9651481777777803e-06","0,09501313888888888","2,2632393608719152e-06","0,07985","1,9020491805555573e-06","0,07830997222222223","1,865365291103397e-06"
"2024-09-13 17:31:13+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","0","kernel","43","1.1","1.101","1,101","85,655","77.8","0","stream_triad","cuda","fp32","0","6396","6396","1.101","85.655","77.8","77.8","321921220608","292.39","kernel","kernel","0","NVIDIA GeForce RTX 5050","13000","0","0","0","0","2917","9801","57","0","sweep;repeats=50;passes=6396;grid=640;block=256;dtype=fp32","2,37930555555556e-05","0.013391963727329582","3.719989924258217e-09","0.0001721388367729831","292.389846147139","0.266074413604132","0","0","","","","","DE","0,07985","1,8998754861111147e-06","0,07830997222222223","1,8632335196373492e-06","0,12448","2,961759555555561e-06","0,09501313888888888","2,260652892091053e-06","0,12448","2,961759555555561e-06","0,09501313888888888","2,260652892091053e-06","0,07985","1,8998754861111147e-06","0,07830997222222223","1,8632335196373492e-06"
"2024-09-13 17:31:15+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","0","kernel","44","1.1","1.101","1,101","85,497","77.7","0","stream_triad","cuda","fp32","0","6396","6396","1.101","85.497","77.7","77.7","321921220608","292.39","kernel","kernel","0","NVIDIA GeForce RTX 5050","13000","0","0","0","0","2917","9801","57","0","sweep;repeats=50;passes=6396;grid=640;block=256;dtype=fp32","2,37491666666667e-05","0.013367260787992495","3.7131279966645817e-09","0.0001721388367729831","292.389846147139","0.2655836102961003","0","0","","","","","DE","0,07985","1,8963709583333361e-06","0,07830997222222223","1,8597965819675955e-06","0,12448","2,9562962666666706e-06","0,09501313888888888","2,2564828709953732e-06","0,12448","2,9562962666666706e-06","0,09501313888888888","2,2564828709953732e-06","0,07985","1,8963709583333361e-06","0,07830997222222223","1,8597965819675955e-06"
"2024-09-13 17:31:16+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","0","kernel","45","1.1","1.101","1,101","85,379","77.5","0","stream_triad","cuda","fp32","0","6396","6396","1.101","85.379","77.5","77.5","321921220608","292.4","kernel","kernel","0","NVIDIA GeForce RTX 5050","13000","0","0","0","0","2917","9801","57","0","sweep;repeats=50;passes=6396;grid=640;block=256;dtype=fp32","2,37163888888889e-05","0.013348811757348344","3.7080032659300955e-09","0.0001721388367729831","292.389846147139","0.26521706099010195","0","0","","","","","DE","0,07985","1,8937536527777787e-06","0,07830997222222223","1,8572297551003097e-06","0,12448","2,95221608888889e-06","0,09501313888888888","2,253368551442902e-06","0,12448","2,95221608888889e-06","0,09501313888888888","2,253368551442902e-06","0,07985","1,8937536527777787e-06","0,07830997222222223","1,8572297551003097e-06"
"2024-09-13 17:31:17+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","0","kernel","46","1.1","1.101","1,101","85,242","77.4","0","stream_triad","cuda","fp32","0","6396","6396","1.101","85.242","77.4","77.4","321921220608","292.38","kernel","kernel","0","NVIDIA GeForce RTX 5050","13000","0","0","0","0","2917","9801","56","0","sweep;repeats=50;passes=6396;grid=640;block=256;dtype=fp32","2,36783333333333e-05","0.013327392120075048","3.702053366687513e-09","0.0001721388367729831","292.389846147139","0.2647914910331378","0","0","","","","","DE","0,07985","1,8907149166666641e-06","0,07830997222222223","1,8542496256018494e-06","0,12448","2,947478933333329e-06","0,09501313888888888","2,249752773657404e-06","0,12448","2,947478933333329e-06","0,09501313888888888","2,249752773657404e-06","0,07985","1,8907149166666641e-06","0,07830997222222223","1,8542496256018494e-06"
"2024-09-13 17:31:18+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","0","kernel","47","1.1","1.101","1,101","85,143","77.3","0","stream_triad","cuda","fp32","0","6396","6396","1.101","85.143","77.3","77.3","321921220608","292.39","kernel","kernel","0","NVIDIA GeForce RTX 5050","13000","0","0","0","0","2917","9801","56","0","sweep;repeats=50;passes=6396;grid=640;block=256;dtype=fp32","2,36508333333333e-05","0.013311913696060038","3.6977538044611215e-09","0.0001721388367729831","292.389846147139","0.2644839623781053","0","0","","","","","DE","0,07985","1,8885190416666642e-06","0,07830997222222223","1,8520961013657384e-06","0,12448","2,9440557333333292e-06","0,09501313888888888","2,2471399123379594e-06","0,12448","2,9440557333333292e-06","0,09501313888888888","2,2471399123379594e-06","0,07985","1,8885190416666642e-06","0,07830997222222223","1,8520961013657384e-06"
"2024-09-13 17:31:19+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","0","kernel","48","1.1","1.101","1,101","85,876","78.0","0","stream_triad","cuda","fp32","0","6396","6396","1.101","85.876","78.0","78.0","321921220608","292.4","kernel","kernel","0","NVIDIA GeForce RTX 5050","13000","0","0","0","0","2917","9801","56","0","sweep;repeats=50;passes=6396;grid=640;block=256;dtype=fp32","2,38544444444444e-05","0.013426516572858036","3.72958793690501e-09","0.0001721388367729831","292.389846147139","0.26676091696536613","0","0","","","","","DE","0,07985","1,9047773888888856e-06","0,07830997222222223","1,8680408818209845e-06","0,12448","2,9694012444444388e-06","0,09501313888888888","2,2664856431172797e-06","0,12448","2,9694012444444388e-06","0,09501313888888888","2,2664856431172797e-06","0,07985","1,9047773888888856e-06","0,07830997222222223","1,8680408818209845e-06"
"2024-09-13 17:31:20+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","0","kernel","49","1.1","1.101","1,101","85,811","77.9","0","stream_triad","cuda","fp32","0","6396","6396","1.101","85.811","77.9","77.9","321921220608","292.4","kernel","kernel","0","NVIDIA GeForce RTX 5050","13000","0","0","0","0","2917","9801","56","0","sweep;repeats=50;passes=6396;grid=640;block=256;dtype=fp32","2,38363888888889e-05","0.01341635397123202","3.726764992008895e-09","0.0001721388367729831","292.389846147139","0.26655900421206197","0","0","","","","","DE","0,07985","1,9033356527777787e-06","0,07830997222222223","1,8666269517669764e-06","0,12448","2,96715368888889e-06","0,09501313888888888","2,2647701281095688e-06","0,12448","2,96715368888889e-06","0,09501313888888888","2,2647701281095688e-06","0,07985","1,9033356527777787e-06","0,07830997222222223","1,8666269517669764e-06"
"2024-09-13 17:31:21+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","0","kernel","0","1.1","1.0635","1,0635","84,887","79.8","1","stream_triad","cuda","fp32","0","1547","1547","1.0635","84.887","79.8","79.8","311452237824","292.87","kernel","kernel","0","NVIDIA GeForce RTX 5050","13000","0","0","0","0","2917","9801","56","0","sweep;repeats=50;passes=1547;grid=640;block=256;dtype=fp32","2,35797222222222e-05","0.05487201034259858","1.5242225095166273e-08","0.000687459599224305","292.85588888011284","0.27255222371517906","0","0","","","","","DE","0,07985","1,8828408194444428e-06","0,07830997222222223","1,846527392229937e-06","0,12448","2,9352038222222195e-06","0,09501313888888888","2,2403834224614174e-06","0,12448","2,9352038222222195e-06","0,09501313888888888","2,2403834224614174e-06","0,07985","1,8828408194444428e-06","0,07830997222222223","1,846527392229937e-06"
"2024-09-13 17:31:22+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","0","kernel","1","1.1","1.0633","1,0633","78,135","73.5","1","stream_triad","cuda","fp32","0","1547","1547","1.0633","78.135","73.5","73.5","311452237824","292.9","kernel","kernel","0","NVIDIA GeForce RTX 5050","13000","0","0","0","0","2917","9801","56","0","sweep;repeats=50;passes=1547;grid=640;block=256;dtype=fp32","2,17041666666667e-05","0.05050743374272786","1.4029842706313296e-08","0.0006873303167420813","292.9109732192232","0.2508731372293227","0","0","","","","","DE","0,07985","1,733077708333336e-06","0,07830997222222223","1,6996526887731508e-06","0,12448","2,7017346666666705e-06","0,09501313888888888","2,0621810019675953e-06","0,12448","2,7017346666666705e-06","0,09501313888888888","2,0621810019675953e-06","0,07985","1,733077708333336e-06","0,07830997222222223","1,6996526887731508e-06"
"2024-09-13 17:31:23+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","0","kernel","2","1.1","1.0633","1,0633","85,777","80.7","1","stream_triad","cuda","fp32","0","1547","1547","1.0633","85.777","80.7","80.7","311452237824","292.9","kernel","kernel","0","NVIDIA GeForce RTX 5050","13000","0","0","0","0","2917","9801","56","0","sweep;repeats=50;passes=1547;grid=640;block=256;dtype=fp32","2,38269444444444e-05","0.05544731738849386","1.5402032607914962e-08","0.0006873303167420813","292.9109732192232","0.27540980472412635","0","0","","","","","DE","0,07985","1,9025815138888854e-06","0,07830997222222223","1,8658873575848733e-06","0,12448","2,9659780444444386e-06","0,09501313888888888","2,263872781797835e-06","0,12448","2,9659780444444386e-06","0,09501313888888888","2,263872781797835e-06","0,07985","1,9025815138888854e-06","0,07830997222222223","1,8658873575848733e-06"
"2024-09-13 17:31:24+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","0","kernel","3","1.1","1.0633","1,0633","85,407","80.3","1","stream_triad","cuda","fp32","0","1547","1547","1.0633","85.407","80.3","80.3","311452237824","292.91","kernel","kernel","0","NVIDIA GeForce RTX 5050","13000","0","0","0","0","2917","9801","56","0","sweep;repeats=50;passes=1547;grid=640;block=256;dtype=fp32","2,37241666666667e-05","0.05520814479638009","1.5335595776772245e-08","0.0006873303167420813","292.9109732192232","0.27422182160804714","0","0","","","","","DE","0,07985","1,894374708333336e-06","0,07830997222222223","1,8578388326620398e-06","0,12448","2,9531842666666707e-06","0,09501313888888888","2,254107542523151e-06","0,12448","2,9531842666666707e-06","0,09501313888888888","2,254107542523151e-06","0,07985","1,894374708333336e-06","0,07830997222222223","1,8578388326620398e-06"
"2024-09-13 17:31:26+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","0","kernel","4","1.1","1.0633","1,0633","78,311","73.6","1","stream_triad","cuda","fp32","0","1547","1547","1.0633","78.311","73.6","73.6","311452237824","292.91","kernel","kernel","0","NVIDIA GeForce RTX 5050","13000","0","0","0","0","2917","9801","56","0","sweep;repeats=50;passes=1547;grid=640;block=256;dtype=fp32","2,17530555555556e-05","0.05062120232708468","1.4061445090856856e-08","0.0006873303167420813","292.9109732192232","0.251438231900755","0","0","","","","","DE","0,07985","1,7369814861111147e-06","0,07830997222222223","1,703481176304016e-06","0,12448","2,707820355555561e-06","0,09501313888888888","2,0668260887577197e-06","0,12448","2,707820355555561e-06","0,09501313888888888","2,0668260887577197e-06","0,07985","1,7369814861111147e-06","0,07830997222222223","1,703481176304016e-06"
"2024-09-13 17:31:27+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","0","kernel","5","1.1","1.0634","1,0634","86,015","80.9","1","stream_triad","cuda","fp32","0","1547","1547","1.0634","86.015","80.9","80.9","311452237824","292.9","kernel","kernel","0","NVIDIA GeForce RTX 5050","13000","0","0","0","0","2917","9801","56","0","sweep;repeats=50;passes=1547;grid=640;block=256;dtype=fp32","2,38930555555556e-05","0.055601163542340015","1.5444767650650005e-08","0.0006873949579831932","292.8834284596577","0.27617396683663137","0","0","","","","","DE","0,07985","1,9078604861111146e-06","0,07830997222222223","1,8710645168595716e-06","0,12448","2,9742075555555607e-06","0,09501313888888888","2,270154205979942e-06","0,12448","2,9742075555555607e-06","0,09501313888888888","2,270154205979942e-06","0,07985","1,9078604861111146e-06","0,07830997222222223","1,8710645168595716e-06"
"2024-09-13 17:31:28+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","0","kernel","6","1.1","1.0633","1,0633","85,775","80.7","1","stream_triad","cuda","fp32","0","1547","1547","1.0633","85.775","80.7","80.7","311452237824","292.91","kernel","kernel","0","NVIDIA GeForce RTX 5050","13000","0","0","0","0","2917","9801","56","0","sweep;repeats=50;passes=1547;grid=640;block=256;dtype=fp32","2,38263888888889e-05","0.05544602456367163","1.5401673489908785e-08","0.0006873303167420813","292.9109732192232","0.27540338319376917","0","0","","","","","DE","0,07985","1,9025371527777788e-06","0,07830997222222223","1,8658438520447543e-06","0,12448","2,9659088888888902e-06","0,09501313888888888","2,2638199967206797e-06","0,12448","2,9659088888888902e-06","0,09501313888888888","2,2638199967206797e-06","0,07985","1,9025371527777788e-06","0,07830997222222223","1,8658438520447543e-06"
"2024-09-13 17:31:29+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","0","kernel","7","1.1","1.0633","1,0633","78,485","73.8","1","stream_triad","cuda","fp32","0","1547","1547","1.0633","78.485","73.8","73.8","311452237824","292.91","kernel","kernel","0","NVIDIA GeForce RTX 5050","13000","0","0","0","0","2917","9801","56","0","sweep;repeats=50;passes=1547;grid=640;block=256;dtype=fp32","2,18013888888889e-05","0.050733678086619265","1.409268835739424e-08","0.0006873303167420813","292.9109732192232","0.25199690504183003","0","0","","","","","DE","0,07985","1,7408409027777787e-06","0,07830997222222223","1,7072661582947541e-06","0,12448","2,71383688888889e-06","0,09501313888888888","2,07141839047068e-06","0,12448","2,71383688888889e-06","0,09501313888888888","2,07141839047068e-06","0,07985","1,7408409027777787e-06","0,07830997222222223","1,7072661582947541e-06"
"2024-09-13 17:31:30+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","0","kernel","8","1.1","1.0633","1,0633","86,05","80.9","1","stream_triad","cuda","fp32","0","1547","1547","1.0633","86.05","80.9","80.9","311452237824","292.92","kernel","kernel","0","NVIDIA GeForce RTX 5050","13000","0","0","0","0","2917","9801","56","0","sweep;repeats=50;passes=1547;grid=640;block=256;dtype=fp32","2,39027777777778e-05","0.05562378797672915","1.5451052215758096e-08","0.0006873303167420813","292.9109732192232","0.27628634361788207","0","0","","","","","DE","0,07985","1,9086368055555573e-06","0,07830997222222223","1,8718258638117304e-06","0,12448","2,9754177777777803e-06","0,09501313888888888","2,2710779448302488e-06","0,12448","2,9754177777777803e-06","0,09501313888888888","2,2710779448302488e-06","0,07985","1,9086368055555573e-06","0,07830997222222223","1,8718258638117304e-06"
"2024-09-13 17:31:31+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","0","kernel","9","1.1","1.0634","1,0634","77,958","73.3","1","stream_triad","cuda","fp32","0","1547","1547","1.0634","77.958","73.3","73.3","311452237824","292.88","kernel","kernel","0","NVIDIA GeForce RTX 5050","13000","0","0","0","0","2917","9801","56","0","sweep;repeats=50;passes=1547;grid=640;block=256;dtype=fp32","2,1655e-05","0.050393018745959924","1.3998060762766645e-08","0.0006873949579831932","292.8834284596577","0.2503048317927118","0","0","","","","","DE","0,07985","1,72915175e-06","0,07830997222222223","1,6958024484722223e-06","0,12448","2,6956144e-06","0,09501313888888888","2,0575095226388884e-06","0,12448","2,6956144e-06","0,09501313888888888","2,0575095226388884e-06","0,07985","1,72915175e-06","0,07830997222222223","1,6958024484722223e-06"
"2024-09-13 17:31:32+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","0","kernel","10","1.1","1.0634","1,0634","78,498","73.8","1","stream_triad","cuda","fp32","0","1547","1547","1.0634","78.498","73.8","73.8","311452237824","292.89","kernel","kernel","0","NVIDIA GeForce RTX 5050","13000","0","0","0","0","2917","9801","56","0","sweep;repeats=50;passes=1547;grid=640;block=256;dtype=fp32","2,1805e-05","0.050742081447963806","1.4095022624434391e-08","0.0006873949579831932","292.8834284596577","0.2520386449891518","0","0","","","","","DE","0,07985","1,74112925e-06","0,07830997222222223","1,7075489443055557e-06","0,12448","2,7142864e-06","0,09501313888888888","2,071761493472222e-06","0,12448","2,7142864e-06","0,09501313888888888","2,071761493472222e-06","0,07985","1,74112925e-06","0,07830997222222223","1,7075489443055557e-06"
"2024-09-13 17:31:33+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","0","kernel","11","1.1","1.0633","1,0633","86,184","81.1","1","stream_triad","cuda","fp32","0","1547","1547","1.0633","86.184","81.1","81.1","311452237824","292.92","kernel","kernel","0","NVIDIA GeForce RTX 5050","13000","0","0","0","0","2917","9801","56","0","sweep;repeats=50;passes=1547;grid=640;block=256;dtype=fp32","2,394e-05","0.055710407239819","1.5475113122171944e-08","0.0006873303167420813","292.9109732192232","0.2767165861518135","0","0","","","","","DE","0,07985","1,911609e-06","0,07830997222222223","1,8747407350000003e-06","0,12448","2,9800512e-06","0,09501313888888888","2,274614545e-06","0,12448","2,9800512e-06","0,09501313888888888","2,274614545e-06","0,07985","1,911609e-06","0,07830997222222223","1,8747407350000003e-06"
