"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","pcie_gen_current","pcie_width_current","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","kWh_e2e","energy_batch_j","kWh_batch","seconds_batch","M","K","N","flops_batch","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_batch","de_eur_batch","de_eur_batch_sync","de_eur_job_from_batches","fr_price_eur_kwh_batch","fr_eur_batch","fr_eur_batch_sync","fr_eur_job_from_batches","pl_price_eur_kwh_batch","pl_eur_batch","pl_eur_batch_sync","pl_eur_job_from_batches","price_eur_kwh_batch","eur_batch","eur_batch_sync","eur_job_from_batches"
"2024-09-10 14:26:39+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","224","e2e","16384","1","1.1844","1,1844","252,206","212.9","0","","","","","52.5","","7,00572222222222e-05","0.0153934326171875","4,275953504774305e-09","7.22900390625e-05","224","224","224","22478848.0","0.6847963301850477","310.95360151300235","1.4605617731939988","DE","-0,00016","-1,1209155555555554e-08","0,07830997222222223","5,486179126188271e-06","0,08756","6,134210377777776e-06","0,09501313888888888","6,65635658516975e-06","0,08756","6,134210377777776e-06","0,09501313888888888","6,65635658516975e-06","-0,00016","-1,1209155555555554e-08","0,07830997222222223","5,486179126188271e-06","-0,00016","-6,841525607638889e-13","3,3484980018238963e-10","-1,1209155555555556e-08","0,08756","3,7440248887803817e-10","4,062717642315522e-10","6,134210377777777e-06","0,08756","3,7440248887803817e-10","4,062717642315522e-10","6,134210377777777e-06","-0,00016","-6,841525607638889e-13","3,3484980018238963e-10","-1,1209155555555556e-08"
"2024-09-10 14:26:40+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","224","e2e","16384","1","1.1797","1,1797","251,407","213.1","0","","","","","52.5","","6,98352777777778e-05","0.01534466552734375","4,262407090928819e-09","7.2003173828125e-05","224","224","224","22478848.0","0.6826268644791651","312.1924604831737","1.465004507194621","DE","-0,00016","-1,117364444444445e-08","0,07830997222222223","5,468798662908953e-06","0,08756","6,114776922222224e-06","0,09501313888888888","6,635268946844137e-06","0,08756","6,114776922222224e-06","0,09501313888888888","6,635268946844137e-06","-0,00016","-1,117364444444445e-08","0,07830997222222223","5,468798662908953e-06","-0,00016","-6,819851345486111e-13","3,337889808904389e-10","-1,1173644444444445e-08","0,08756","3,732163648817274e-10","4,049846769314047e-10","6,114776922222222e-06","0,08756","3,732163648817274e-10","4,049846769314047e-10","6,114776922222222e-06","-0,00016","-6,819851345486111e-13","3,337889808904389e-10","-1,1173644444444445e-08"
"2024-09-10 14:26:42+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","224","e2e","16384","1","1.1803","1,1803","251,361","213.0","0","","","","","52.5","","6,98225e-05","0.01534185791015625","4,261627197265624e-09","7.2039794921875e-05","224","224","224","22478848.0","0.6825019640755723","312.03375890197407","1.464947224891897","DE","-0,00016","-1,1171600000000002e-08","0,07830997222222223","5,467798035486112e-06","0,08756","6,1136581000000005e-06","0,09501313888888888","6,634054890069444e-06","0,08756","6,1136581000000005e-06","0,09501313888888888","6,634054890069444e-06","-0,00016","-1,1171600000000002e-08","0,07830997222222223","5,467798035486112e-06","-0,00016","-6,818603515624998e-13","3,3372790743933776e-10","-1,1171599999999997e-08","0,08756","3,73148077392578e-10","4,0491057678646494e-10","6,113658099999998e-06","0,08756","3,73148077392578e-10","4,0491057678646494e-10","6,113658099999998e-06","-0,00016","-6,818603515624998e-13","3,3372790743933776e-10","-1,1171599999999997e-08"
"2024-09-10 14:26:43+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","224","e2e","16384","1","1.181","1,181","251,653","213.1","0","","","","","52.5","","6,99036111111111e-05","0.01535968017578125","4,2665778266059034e-09","7.208251953125e-05","224","224","224","22478848.0","0.6832948101157698","311.8488108653683","1.463391885806515","DE","-0,00016","-1,1184577777777776e-08","0,07830997222222223","5,474149844344135e-06","0,08756","6,120760188888887e-06","0,09501313888888888","6,641761511334874e-06","0,08756","6,120760188888887e-06","0,09501313888888888","6,641761511334874e-06","-0,00016","-1,1184577777777776e-08","0,07830997222222223","5,474149844344135e-06","-0,00016","-6,826524522569446e-13","3,341155910854576e-10","-1,118457777777778e-08","0,08756","3,735815544976129e-10","4,0538095161956033e-10","6,12076018888889e-06","0,08756","3,735815544976129e-10","4,0538095161956033e-10","6,12076018888889e-06","-0,00016","-6,826524522569446e-13","3,341155910854576e-10","-1,118457777777778e-08"
"2024-09-10 14:26:46+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","256","e2e","16384","1","1.0384","1,0384","239,093","230.3","0","","","","","53.8","","6,64147222222222e-05","0.01459307861328125","4,05363294813368e-09","6.337890625e-05","256","256","256","33554432.0","0.4349076334619894","529.4258608320494","2.2988530648373833","DE","-0,00016","-1,0626355555555554e-08","0,07830997222222223","5,200935052368826e-06","0,08756","5,815273077777776e-06","0,09501313888888888","6,310271226766973e-06","0,08756","5,815273077777776e-06","0,09501313888888888","6,310271226766973e-06","-0,00016","-1,0626355555555554e-08","0,07830997222222223","5,200935052368826e-06","-0,00016","-6,485812717013889e-13","3,174398835674333e-10","-1,0626355555555555e-08","0,08756","3,5493610093858505e-10","3,8514839030560144e-10","5,8152730777777775e-06","0,08756","3,5493610093858505e-10","3,8514839030560144e-10","5,8152730777777775e-06","-0,00016","-6,485812717013889e-13","3,174398835674333e-10","-1,0626355555555555e-08"
"2024-09-10 14:26:47+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","256","e2e","16384","1","1.0389","1,0389","239,319","230.4","0","","","","","53.8","","6,64775e-05","0.01460687255859375","4,057464599609375e-09","6.3409423828125e-05","256","256","256","33554432.0","0.43531872506719077","529.1710596669554","2.2967493909156054","DE","-0,00016","-1,0636400000000002e-08","0,07830997222222223","5,205851178402779e-06","0,08756","5,8207699e-06","0,09501313888888888","6,316235940486111e-06","0,08756","5,8207699e-06","0,09501313888888888","6,316235940486111e-06","-0,00016","-1,0636400000000002e-08","0,07830997222222223","5,205851178402779e-06","-0,00016","-6,491943359375001e-13","3,177399400880602e-10","-1,0636400000000002e-08","0,08756","3,5527160034179687e-10","3,8551244753943546e-10","5,8207699e-06","0,08756","3,5527160034179687e-10","3,8551244753943546e-10","5,8207699e-06","-0,00016","-6,491943359375001e-13","3,177399400880602e-10","-1,0636400000000002e-08"
"2024-09-10 14:26:48+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","256","e2e","16384","1","1.0381","1,0381","239,391","230.6","0","","","","","54.0","","6,64975e-05","0.01461126708984375","4,0586853027343745e-09","6.3360595703125e-05","256","256","256","33554432.0","0.43544969230424607","529.5788593468837","2.296525842787874","DE","-0,00016","-1,0639600000000001e-08","0,07830997222222223","5,207417377847224e-06","0,08756","5,8225211000000005e-06","0,09501313888888888","6,318136203263889e-06","0,08756","5,8225211000000005e-06","0,09501313888888888","6,318136203263889e-06","-0,00016","-1,0639600000000001e-08","0,07830997222222223","5,207417377847224e-06","-0,00016","-6,493896484375e-13","3,178355333158705e-10","-1,06396e-08","0,08756","3,553784851074218e-10","3,856284303749931e-10","5,822521099999999e-06","0,08756","3,553784851074218e-10","3,856284303749931e-10","5,822521099999999e-06","-0,00016","-6,493896484375e-13","3,178355333158705e-10","-1,06396e-08"
"2024-09-10 14:26:49+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","256","e2e","16384","1","1.0381","1,0381","239,557","230.8","0","","","","","54.0","","6,65436111111111e-05","0.01462139892578125","4,061499701605903e-09","6.3360595703125e-05","256","256","256","33554432.0","0.4357516445452347","529.5788593468837","2.294535785731732","DE","-0,00016","-1,0646977777777777e-08","0,07830997222222223","5,211028337677469e-06","0,08756","5,826558588888888e-06","0,09501313888888888","6,322517364668208e-06","0,08756","5,826558588888888e-06","0,09501313888888888","6,322517364668208e-06","-0,00016","-1,0646977777777777e-08","0,07830997222222223","5,211028337677469e-06","-0,00016","-6,498399522569445e-13","3,1805592881332214e-10","-1,0646977777777778e-08","0,08756","3,5562491387261283e-10","3,8589583524586236e-10","5,826558588888889e-06","0,08756","3,5562491387261283e-10","3,8589583524586236e-10","5,826558588888889e-06","-0,00016","-6,498399522569445e-13","3,1805592881332214e-10","-1,0646977777777778e-08"
"2024-09-10 14:26:50+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","256","e2e","16384","1","1.0378","1,0378","239,717","231.0","0","","","","","54.0","","6,65880555555556e-05","0.01463116455078125","4,0642123752170145e-09","6.334228515625e-05","256","256","256","33554432.0","0.4360426828498021","529.7319463172095","2.2932118888190884","DE","-0,00016","-1,0654088888888897e-08","0,07830997222222223","5,21450878088735e-06","0,08756","5,830450144444449e-06","0,09501313888888888","6,3267401708410535e-06","0,08756","5,830450144444449e-06","0,09501313888888888","6,3267401708410535e-06","-0,00016","-1,0654088888888897e-08","0,07830997222222223","5,21450878088735e-06","-0,00016","-6,502739800347223e-13","3,1826835820845626e-10","-1,065408888888889e-08","0,08756","3,5586243557400176e-10","3,8615357488043513e-10","5,830450144444445e-06","0,08756","3,5586243557400176e-10","3,8615357488043513e-10","5,830450144444445e-06","-0,00016","-6,502739800347223e-13","3,1826835820845626e-10","-1,065408888888889e-08"
"2024-09-10 14:26:53+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","320","e2e","8192","1","1.0225","1,0225","240,854","235.6","0","","","","","54.1","","6,69038888888889e-05","0.029401123046875","8,166978624131945e-09","0.00012481689453125","320","320","320","65536000.0","0.448625534772873","525.0571266503667","2.228595613965903","DE","-0,00016","-1,0704622222222226e-08","0,07830997222222223","5,2392416804475326e-06","0,08756","5,858104511111113e-06","0,09501313888888888","6,356748487206791e-06","0,08756","5,858104511111113e-06","0,09501313888888888","6,356748487206791e-06","-0,00016","-1,0704622222222226e-08","0,07830997222222223","5,2392416804475326e-06","-0,00016","-1,3067165798611112e-12","6,395558691952553e-10","-1,0704622222222223e-08","0,08756","7,15100648328993e-10","7,75970274317235e-10","5,858104511111111e-06","0,08756","7,15100648328993e-10","7,75970274317235e-10","5,858104511111111e-06","-0,00016","-1,3067165798611112e-12","6,395558691952553e-10","-1,0704622222222223e-08"
"2024-09-10 14:26:54+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","320","e2e","8192","1","1.0238","1,0238","241,061","235.5","0","","","","","54.2","","6,69613888888889e-05","0.0294263916015625","8,173997667100695e-09","0.0001249755859375","320","320","320","65536000.0","0.4490111023187638","524.3904200039069","2.2267109129677576","DE","-0,00016","-1,0713822222222226e-08","0,07830997222222223","5,243744503850311e-06","0,08756","5,863139211111112e-06","0,09501313888888888","6,362211742692902e-06","0,08756","5,863139211111112e-06","0,09501313888888888","6,362211742692902e-06","-0,00016","-1,0713822222222226e-08","0,07830997222222223","5,243744503850311e-06","-0,00016","-1,3078396267361111e-12","6,401055302551648e-10","-1,0713822222222222e-08","0,08756","7,157152357313368e-10","7,766371756216919e-10","5,863139211111111e-06","0,08756","7,157152357313368e-10","7,766371756216919e-10","5,863139211111111e-06","-0,00016","-1,3078396267361111e-12","6,401055302551648e-10","-1,0713822222222222e-08"
"2024-09-10 14:26:55+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","320","e2e","8192","1","1.0209","1,0209","240,82","235.9","0","","","","","54.2","","6,68944444444444e-05","0.02939697265625","8,165825737847221e-09","0.00012462158203125","320","320","320","65536000.0","0.4485622048377991","525.8800195905574","2.2292497651146985","DE","-0,00016","-1,0703111111111104e-08","0,07830997222222223","5,238502086265429e-06","0,08756","5,857277555555551e-06","0,09501313888888888","6,355851140895056e-06","0,08756","5,857277555555551e-06","0,09501313888888888","6,355851140895056e-06","-0,00016","-1,0703111111111104e-08","0,07830997222222223","5,238502086265429e-06","-0,00016","-1,3065321180555555e-12","6,394655867023233e-10","-1,070311111111111e-08","0,08756","7,149997016059027e-10","7,758607349725415e-10","5,857277555555555e-06","0,08756","7,149997016059027e-10","7,758607349725415e-10","5,857277555555555e-06","-0,00016","-1,3065321180555555e-12","6,394655867023233e-10","-1,070311111111111e-08"
"2024-09-10 14:26:56+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","320","e2e","8192","1","1.0211","1,0211","240,888","235.9","0","","","","","54.2","","6,69133333333333e-05","0.0294052734375","8,168131510416667e-09","0.00012464599609375","320","320","320","65536000.0","0.44868886470794683","525.777016942513","2.2288131282005637","DE","-0,00016","-1,0706133333333328e-08","0,07830997222222223","5,239981274629627e-06","0,08756","5,8589314666666636e-06","0,09501313888888888","6,357645833518514e-06","0,08756","5,8589314666666636e-06","0,09501313888888888","6,357645833518514e-06","-0,00016","-1,0706133333333328e-08","0,07830997222222223","5,239981274629627e-06","-0,00016","-1,3069010416666669e-12","6,396461516881873e-10","-1,0706133333333335e-08","0,08756","7,152015950520834e-10","7,760798136619284e-10","5,858931466666667e-06","0,08756","7,152015950520834e-10","7,760798136619284e-10","5,858931466666667e-06","-0,00016","-1,3069010416666669e-12","6,396461516881873e-10","-1,0706133333333335e-08"
"2024-09-10 14:26:57+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","320","e2e","8192","1","1.021","1,021","240,822","235.9","0","","","","","54.2","","6,6895e-05","0.029397216796875","8,1658935546875e-09","0.0001246337890625","320","320","320","65536000.0","0.44856593012809753","525.828513222331","2.2290314252748242","DE","-0,00016","-1,0703200000000001e-08","0,07830997222222223","5,238545591805556e-06","0,08756","5,8573262e-06","0,09501313888888888","6,355903925972221e-06","0,08756","5,8573262e-06","0,09501313888888888","6,355903925972221e-06","-0,00016","-1,0703200000000001e-08","0,07830997222222223","5,238545591805556e-06","-0,00016","-1,3065429687500001e-12","6,394708974372017e-10","-1,0703200000000001e-08","0,08756","7,150056396484375e-10","7,758671784634059e-10","5,8573262e-06","0,08756","7,150056396484375e-10","7,758671784634059e-10","5,8573262e-06","-0,00016","-1,3065429687500001e-12","6,394708974372017e-10","-1,0703200000000001e-08"
"2024-09-10 14:27:01+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","384","e2e","8192","1","1.1768","1,1768","306,397","260.4","0","","","","","56.5","","8,51102777777778e-05","0.0374019775390625","1,038943820529514e-08","0.00014365234375","384","384","384","113246208.0","0.3302713459426606","788.3352616723317","3.027401158495898","DE","-0,00016","-1,361764444444445e-08","0,07830997222222223","6,664983488603398e-06","0,08756","7,452255922222225e-06","0,09501313888888888","8,086594643371915e-06","0,08756","7,452255922222225e-06","0,09501313888888888","8,086594643371915e-06","-0,00016","-1,361764444444445e-08","0,07830997222222223","6,664983488603398e-06","-0,00016","-1,6623101128472227e-12","8,135966172611569e-10","-1,3617644444444448e-08","0,08756","9,096992092556425e-10","9,871331351772355e-10","7,452255922222223e-06","0,08756","9,096992092556425e-10","9,871331351772355e-10","7,452255922222223e-06","-0,00016","-1,6623101128472227e-12","8,135966172611569e-10","-1,3617644444444448e-08"
"2024-09-10 14:27:02+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","384","e2e","8192","1","1.1793","1,1793","306,731","260.1","0","","","","","56.6","","8,52030555555556e-05","0.0374427490234375","1,0400763617621529e-08","0.00014395751953125","384","384","384","113246208.0","0.3306313711046069","786.6640684609514","3.0244677757053107","DE","-0,00016","-1,3632488888888898e-08","0,07830997222222223","6,6722489138040165e-06","0,08756","7,4603795444444484e-06","0,09501313888888888","8,095409751257719e-06","0,08756","7,4603795444444484e-06","0,09501313888888888","8,095409751257719e-06","-0,00016","-1,3632488888888898e-08","0,07830997222222223","6,6722489138040165e-06","-0,00016","-1,6641221788194447e-12","8,144835099858415e-10","-1,3632488888888891e-08","0,08756","9,10690862358941e-10","9,882091981515766e-10","7,460379544444445e-06","0,08756","9,10690862358941e-10","9,882091981515766e-10","7,460379544444445e-06","-0,00016","-1,6641221788194447e-12","8,144835099858415e-10","-1,3632488888888891e-08"
"2024-09-10 14:27:03+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","384","e2e","8192","1","1.1802","1,1802","307,012","260.1","0","","","","","56.6","","8,52811111111111e-05","0.03747705078125","1,0410291883680556e-08","0.0001440673828125","384","384","384","113246208.0","0.33093426652528624","786.0641721199797","3.0221613691656275","DE","-0,00016","-1,3644977777777777e-08","0,07830997222222223","6,678361442191358e-06","0,08756","7,467214088888888e-06","0,09501313888888888","8,102826054598764e-06","0,08756","7,467214088888888e-06","0,09501313888888888","8,102826054598764e-06","-0,00016","-1,3644977777777777e-08","0,07830997222222223","6,678361442191358e-06","-0,00016","-1,6656467013888891e-12","8,152296682362499e-10","-1,364497777777778e-08","0,08756","9,115251573350694e-10","9,891145086180134e-10","7,467214088888889e-06","0,08756","9,115251573350694e-10","9,891145086180134e-10","7,467214088888889e-06","-0,00016","-1,6656467013888891e-12","8,152296682362499e-10","-1,364497777777778e-08"
