"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","pcie_gen_current","pcie_width_current","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","kWh_e2e","energy_batch_j","kWh_batch","seconds_batch","M","K","N","flops_batch","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_batch","de_eur_batch","de_eur_batch_sync","de_eur_job_from_batches","fr_price_eur_kwh_batch","fr_eur_batch","fr_eur_batch_sync","fr_eur_job_from_batches","pl_price_eur_kwh_batch","pl_eur_batch","pl_eur_batch_sync","pl_eur_job_from_batches","price_eur_kwh_batch","eur_batch","eur_batch_sync","eur_job_from_batches","de_ci_g_per_kwh","de_co2_job_kg","fr_ci_g_per_kwh","fr_co2_job_kg","pl_ci_g_per_kwh","pl_co2_job_kg","de_co2_batch_kg","de_co2_job_from_batches_kg","fr_co2_batch_kg","fr_co2_job_from_batches_kg","pl_co2_batch_kg","pl_co2_job_from_batches_kg"
"2024-09-10 11:19:15+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","192","e2e","8192","1","1,1915","1,1915","131,723","110,5","0","","","","","46,8","","3,65897222222222e-05","0,0160794677734375","4,4665188259548605e-09","0,0001454467773437","192","192","192","14155776","1,13589447681551","97,3261577775913","0,880779708394491","DE","0,00952","3,4833415555555534e-07","0,0783099722222222","2,865340130841048e-06","0,08709","3,186598908333331e-06","0,0950131388888888","3,4765043594058613e-06","0,08709","3,186598908333331e-06","0,0950131388888888","3,4765043594058613e-06","0,00952","3,4833415555555534e-07","0,0783099722222222","2,865340130841048e-06","0,00952","4,252125922309028e-11","3,4977296519055775e-10","3,483341555555556e-07","0,08709","3,8898912455240874e-10","4,2437797356028606e-10","3,186598908333333e-06","0,08709","3,8898912455240874e-10","4,2437797356028606e-10","3,186598908333333e-06","0,00952","4,252125922309028e-11","3,4977296519055775e-10","3,483341555555556e-07","194,54","7,118164561111106e-06","20,55","7,519187916666662e-07","680,13","2,4885767774999983e-05","8,689165724012585e-10","7,11816456111111e-06","9,178696187337238e-11","7,519187916666665e-07","3,0378134490966796e-09","2,4885767775e-05"
"2024-09-10 11:19:17+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","192","e2e","8192","1","1,1889","1,1889","131,303","110,4","0","","","","","46,9","","3,64730555555556e-05","0,0160281982421875","4,452277289496531e-09","0,0001451293945312","192","192","192","14155776","1,13227266680311","97,5389999091597","0,88350543395978","DE","0,00952","3,4722348888888935e-07","0,0783099722222222","2,8562039674151274e-06","0,08709","3,1764384083333373e-06","0,0950131388888888","3,465419493202164e-06","0,08709","3,1764384083333373e-06","0,0950131388888888","3,465419493202164e-06","0,00952","3,4722348888888935e-07","0,0783099722222222","2,8562039674151274e-06","0,00952","4,2385679796006975e-11","3,4865771086610416e-10","3,472234888888892e-07","0,08709","3,877488291422529e-10","4,2302484047877954e-10","3,176438408333336e-06","0,08709","3,877488291422529e-10","4,2302484047877954e-10","3,176438408333336e-06","0,00952","4,2385679796006975e-11","3,4865771086610416e-10","3,472234888888892e-07","194,54","7,095468227777786e-06","20,55","7,495212916666676e-07","680,13","2,480641927500003e-05","8,661460238986551e-10","7,095468227777782e-06","9,149429829915372e-11","7,495212916666673e-07","3,0281273529052754e-09","2,4806419275000016e-05"
"2024-09-10 11:19:18+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","192","e2e","8192","1","1,1881","1,1881","131,312","110,5","0","","","","","46,9","","3,64755555555556e-05","0,016029296875","4,4525824652777806e-09","0,0001450317382812","192","192","192","14155776","1,13235027701766","97,6046772089891","0,883300246235196","DE","0,00952","3,4724728888888934e-07","0,0783099722222222","2,856399742345682e-06","0,08709","3,176656133333337e-06","0,0950131388888888","3,465657026049386e-06","0,08709","3,176656133333337e-06","0,0950131388888888","3,465657026049386e-06","0,00952","3,4724728888888934e-07","0,0783099722222222","2,856399742345682e-06","0,00952","4,238858506944448e-11","3,4868160917305675e-10","3,472472888888892e-07","0,08709","3,8777540690104187e-10","4,23053836187669e-10","3,1766561333333354e-06","0,08709","3,8777540690104187e-10","4,23053836187669e-10","3,1766561333333354e-06","0,00952","4,238858506944448e-11","3,4868160917305675e-10","3,472472888888892e-07","194,54","7,095954577777786e-06","20,55","7,495726666666676e-07","680,13","2,480811960000003e-05","8,662053927951394e-10","7,095954577777782e-06","9,15005696614584e-11","7,495726666666672e-07","3,028334912109377e-09","2,4808119600000016e-05"
"2024-09-10 11:19:19+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","192","e2e","8192","1","1,188","1,188","131,305","110,5","0","","","","","46,9","","3,64736111111111e-05","0,0160284423828125","4,45234510633681e-09","0,00014501953125","192","192","192","14155776","1,13228991351746","97,6128930909091","0,883374598107775","DE","0,00952","3,472287777777777e-07","0,0783099722222222","2,856247472955246e-06","0,08709","3,1764867916666654e-06","0,0950131388888888","3,4654722782793194e-06","0,08709","3,1764867916666654e-06","0,0950131388888888","3,4654722782793194e-06","0,00952","3,472287777777777e-07","0,0783099722222222","2,856247472955246e-06","0,00952","4,238632541232644e-11","3,4866302160098267e-10","3,472287777777782e-07","0,08709","3,8775473531087286e-10","4,2303128396964405e-10","3,1764867916666705e-06","0,08709","3,8775473531087286e-10","4,2303128396964405e-10","3,1764867916666705e-06","0,00952","4,238632541232644e-11","3,4866302160098267e-10","3,472287777777782e-07","194,54","7,095576305555552e-06","20,55","7,495327083333331e-07","680,13","2,4806797124999992e-05","8,661592169867629e-10","7,0955763055555615e-06","9,149569193522145e-11","7,495327083333341e-07","3,0281734771728543e-09","2,4806797125000023e-05"
"2024-09-10 11:19:25+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","224","e2e","8192","1","1,8625","1,8625","205,639","110,4","0","","","","","47,0","","5,71219444444445e-05","0,0251024169921875","6,97289360894097e-09","0,0002273559570312","224","224","224","22478848","1,11671278671343","98,8707236595973","0,895568149090555","DE","0,00952","5,438009111111117e-07","0,0783099722222222","4,47321788272377e-06","0,08709","4,974750141666672e-06","0,0950131388888888","5,4273352411034e-06","0,08709","4,974750141666672e-06","0,0950131388888888","5,4273352411034e-06","0,00952","5,438009111111117e-07","0,0783099722222222","4,47321788272377e-06","0,00952","6,638194715711805e-11","5,460471048246783e-10","5,43800911111111e-07","0,08709","6,07269304402669e-10","6,62516508923754e-10","4,974750141666665e-06","0,08709","6,07269304402669e-10","6,62516508923754e-10","4,974750141666665e-06","0,00952","6,638194715711805e-11","5,460471048246783e-10","5,43800911111111e-07","194,54","1,1112503072222233e-05","20,55","1,1738559583333346e-06","680,13","3,885034807500004e-05","1,3565067226833764e-09","1,1112503072222219e-05","1,4329296366373692e-10","1,1738559583333329e-06","4,7424741302490215e-09","3,8850348074999984e-05"
"2024-09-10 11:19:27+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","224","e2e","8192","1","1,8616","1,8616","205,651","110,5","0","","","","","47,0","","5,71252777777778e-05","0,0251038818359375","6,97330050998264e-09","0,00022724609375","224","224","224","22478848","1,11677795214139","98,9185232144392","0,895190255334291","DE","0,00952","5,438326444444447e-07","0,0783099722222222","4,473478915964509e-06","0,08709","4,9750404416666686e-06","0,0950131388888888","5,42765195156636e-06","0,08709","4,9750404416666686e-06","0,0950131388888888","5,42765195156636e-06","0,00952","5,438326444444447e-07","0,0783099722222222","4,473478915964509e-06","0,00952","6,638582085503474e-11","5,460789692339487e-10","5,438326444444446e-07","0,08709","6,073047414143882e-10","6,625551698689402e-10","4,975040441666668e-06","0,08709","6,073047414143882e-10","6,625551698689402e-10","4,975040441666668e-06","0,00952","6,638582085503474e-11","5,460789692339487e-10","5,438326444444446e-07","194,54","1,1113151538888893e-05","20,55","1,173924458333334e-06","680,13","3,885261517500001e-05","1,3565858812120227e-09","1,111315153888889e-05","1,4330132548014326e-10","1,1739244583333336e-06","4,742750875854493e-09","3,8852615175000004e-05"
"2024-09-10 11:19:28+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","224","e2e","8192","1","1,8651","1,8651","206,214","110,6","0","","","","","46,6","","5,72816666666667e-05","0,025172607421875","6,9923909505208305e-09","0,0002276733398437","224","224","224","22478848","1,11983529680324","98,7328951884617","0,892702488141607","DE","0,00952","5,45321466666667e-07","0,0783099722222222","4,485725725509263e-06","0,08709","4,988660350000003e-06","0,0950131388888888","5,442510950787039e-06","0,08709","4,988660350000003e-06","0,0950131388888888","5,442510950787039e-06","0,00952","5,45321466666667e-07","0,0783099722222222","4,485725725509263e-06","0,00952","6,656756184895832e-11","5,475739411022044e-10","5,453214666666665e-07","0,08709","6,08967327880859e-10","6,643690125472453e-10","4,988660349999998e-06","0,08709","6,08967327880859e-10","6,643690125472453e-10","4,988660349999998e-06","0,00952","6,656756184895832e-11","5,475739411022044e-10","5,453214666666665e-07","194,54","1,114357543333334e-05","20,55","1,1771382500000006e-06","680,13","3,895897995000002e-05","1,3602997355143224e-09","1,1143575433333329e-05","1,4369363403320307e-10","1,1771382499999995e-06","4,755734857177733e-09","3,895897994999999e-05"
"2024-09-10 11:19:30+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","224","e2e","8192","1","1,8651","1,8651","206,251","110,6","0","","","","","46,8","","5,72919444444445e-05","0,0251771240234375","6,99364556206597e-09","0,0002276733398437","224","224","224","22478848","1,12003622353946","98,7328951884617","0,892702488141607","DE","0,00952","5,454193111111117e-07","0,0783099722222222","4,486530578001548e-06","0,08709","4,989555441666672e-06","0,0950131388888888","5,443487474714511e-06","0,08709","4,989555441666672e-06","0,0950131388888888","5,443487474714511e-06","0,00952","5,454193111111117e-07","0,0783099722222222","4,486530578001548e-06","0,00952","6,657950575086804e-11","5,476721896974539e-10","5,45419311111111e-07","0,08709","6,090765920003252e-10","6,644882171282354e-10","4,989555441666665e-06","0,08709","6,090765920003252e-10","6,644882171282354e-10","4,989555441666665e-06","0,00952","6,657950575086804e-11","5,476721896974539e-10","5,45419311111111e-07","194,54","1,1145574872222234e-05","20,55","1,1773494583333348e-06","680,13","3,896597017500004e-05","1,3605438076443136e-09","1,1145574872222217e-05","1,4371941630045567e-10","1,1773494583333329e-06","4,756588156127929e-09","3,896597017499999e-05"
"2024-09-10 11:19:32+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","224","e2e","8192","1","1,861","1,861","205,734","110,5","0","","","","","46,5","","5,71483333333333e-05","0,025114013671875","6,97611490885417e-09","0,0002271728515625","224","224","224","22478848","1,11722867968479","98,9504152692101","0,895478871214571","DE","0,00952","5,440521333333331e-07","0,0783099722222222","4,475284395879628e-06","0,08709","4,977048349999998e-06","0,0950131388888888","5,429842532268515e-06","0,08709","4,977048349999998e-06","0,0950131388888888","5,429842532268515e-06","0,00952","5,440521333333331e-07","0,0783099722222222","4,475284395879628e-06","0,00952","6,641261393229169e-11","5,462993647314003e-10","5,440521333333336e-07","0,08709","6,075498474121096e-10","6,628225747398095e-10","4,977048350000003e-06","0,08709","6,075498474121096e-10","6,628225747398095e-10","4,977048350000003e-06","0,00952","6,641261393229169e-11","5,462993647314003e-10","5,440521333333336e-07","194,54","1,1117636766666661e-05","20,55","1,1743982499999993e-06","680,13","3,886829594999998e-05","1,3571333943684902e-09","1,1117636766666672e-05","1,433591613769532e-10","1,1743982500000006e-06","4,744665032958987e-09","3,886829595000002e-05"
"2024-09-10 11:19:36+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","256","e2e","4096","1","1,3614","1,3614","151,109","111,0","0","","","","","47,0","","4,19747222222222e-05","0,036891845703125","1,02477349175347e-08","0,000332373046875","256","256","256","33554432","1,09946267912164","100,954130653739","0,909496672556206","DE","0,00952","3,995993555555554e-07","0,0783099722222222","3,287039331257715e-06","0,08709","3,6555785583333313e-06","0,0950131388888888","3,988150112322529e-06","0,08709","3,6555785583333313e-06","0,0950131388888888","3,988150112322529e-06","0,00952","3,995993555555554e-07","0,0783099722222222","3,287039331257715e-06","0,00952","9,755843641493035e-11","8,024998367328391e-10","3,995993555555547e-07","0,08709","8,92475233968097e-10","9,736694610162407e-10","3,655578558333325e-06","0,08709","8,92475233968097e-10","9,736694610162407e-10","3,655578558333325e-06","0,00952","9,755843641493035e-11","8,024998367328391e-10","3,995993555555547e-07","194,54","8,165762461111106e-06","20,55","8,625805416666662e-07","680,13","2,8548267824999983e-05","1,9935943508572007e-09","8,165762461111094e-06","2,105909525553381e-10","8,625805416666648e-07","6,969791949462876e-09","2,854826782499994e-05"
"2024-09-10 11:19:38+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","256","e2e","4096","1","1,358","1,358","150,693","111,0","0","","","","","46,9","","4,18591666666667e-05","0,036790283203125","1,02195231119792e-08","0,00033154296875","256","256","256","33554432","1,09643588075414","101,206887681885","0,911773762899866","DE","0,00952","3,984992666666671e-07","0,0783099722222222","3,27799017891204e-06","0,08709","3,645514825000003e-06","0,0950131388888888","3,977170816273151e-06","0,08709","3,645514825000003e-06","0,0950131388888888","3,977170816273151e-06","0,00952","3,984992666666671e-07","0,0783099722222222","3,27799017891204e-06","0,00952","9,728986002604199e-11","8,002905710234493e-10","3,98499266666668e-07","0,08709","8,900182678222684e-10","9,709889688166895e-10","3,645514825000012e-06","0,08709","8,900182678222684e-10","9,709889688166895e-10","3,645514825000012e-06","0,00952","9,728986002604199e-11","8,002905710234493e-10","3,98499266666668e-07","194,54","8,143282283333339e-06","20,55","8,602058750000007e-07","680,13","2,8469675025000023e-05","1,9881060262044338e-09","8,14328228333336e-06","2,1001119995117256e-10","8,602058750000028e-07","6,950604254150413e-09","2,846967502500009e-05"
"2024-09-10 11:19:39+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","256","e2e","4096","1","1,3574","1,3574","150,978","111,2","0","","","","","46,6","","4,19383333333333e-05","0,03685986328125","1,02388509114583e-08","0,000331396484375","256","256","256","33554432","1,09850952867419","101,251623303374","0,910536180785738","DE","0,00952","3,99252933333333e-07","0,0783099722222222","3,284189718379627e-06","0,08709","3,6524094499999968e-06","0,0950131388888888","3,984692689768515e-06","0,08709","3,6524094499999968e-06","0,0950131388888888","3,984692689768515e-06","0,00952","3,99252933333333e-07","0,0783099722222222","3,284189718379627e-06","0,00952","9,747386067708301e-11","8,018041304637743e-10","3,992529333333321e-07","0,08709","8,917015258789032e-10","9,728253637130136e-10","3,652409449999988e-06","0,08709","8,917015258789032e-10","9,728253637130136e-10","3,652409449999988e-06","0,00952","9,747386067708301e-11","8,018041304637743e-10","3,992529333333321e-07","194,54","8,158683366666658e-06","20,55","8,618327499999993e-07","680,13","2,8523518649999977e-05","1,9918660563150976e-09","8,15868336666664e-06","2,1040838623046807e-10","8,618327499999972e-07","6,963749670410133e-09","2,8523518649999905e-05"
"2024-09-10 11:19:40+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","256","e2e","4096","1","1,3576","1,3576","150,335","110,7","0","","","","","46,6","","4,17597222222222e-05","0,036702880859375","1,01952446831597e-08","0,0003314453125","256","256","256","33554432","1,09383108792827","101,236707035946","0,914514065365364","DE","0,00952","3,975525555555553e-07","0,0783099722222222","3,270202687229937e-06","0,08709","3,636854208333331e-06","0,0950131388888888","3,967722287461417e-06","0,08709","3,636854208333331e-06","0,0950131388888888","3,967722287461417e-06","0,00952","3,975525555555553e-07","0,0783099722222222","3,270202687229937e-06","0,00952","9,705872938368033e-11","7,98389327936995e-10","3,975525555555547e-07","0,08709","8,879038594563782e-10","9,686821990872584e-10","3,6368542083333246e-06","0,08709","8,879038594563782e-10","9,686821990872584e-10","3,6368542083333246e-06","0,00952","9,705872938368033e-11","7,98389327936995e-10","3,975525555555547e-07","194,54","8,123936361111107e-06","20,55","8,581622916666662e-07","680,13","2,8402039874999983e-05","1,983382900661888e-09","8,123936361111093e-06","2,0951227823893184e-10","8,581622916666648e-07","6,934091766357407e-09","2,840203987499994e-05"
"2024-09-10 11:19:42+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","256","e2e","4096","1","1,361","1,361","150,718","110,7","0","","","","","46,6","","4,18661111111111e-05","0,03679638671875","1,02212185329861e-08","0,000332275390625","256","256","256","33554432","1,0966177796945","100,983801228508","0,912229460058794","DE","0,00952","3,985653777777777e-07","0,0783099722222222","3,27853399816358e-06","0,08709","3,6461196166666655e-06","0,0950131388888888","3,9778306297376525e-06","0,08709","3,6461196166666655e-06","0,0950131388888888","3,9778306297376525e-06","0,00952","3,985653777777777e-07","0,0783099722222222","3,27853399816358e-06","0,00952","9,730600043402768e-11","8,004233393954044e-10","3,985653777777774e-07","0,08709","8,901659220377593e-10","9,71150056088293e-10","3,6461196166666633e-06","0,08709","8,901659220377593e-10","9,71150056088293e-10","3,6461196166666633e-06","0,00952","9,730600043402768e-11","8,004233393954044e-10","3,985653777777774e-07","194,54","8,144633255555553e-06","20,55","8,603485833333331e-07","680,13","2,8474398149999988e-05","1,9884358534071157e-09","8,144633255555546e-06","2,1004604085286437e-10","8,603485833333324e-07","6,951757360839836e-09","2,8474398149999968e-05"
"2024-09-10 11:19:46+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","320","e2e","2048","1","1,3388","1,3388","148,465","110,9","0","","","","","46,8","","4,12402777777778e-05","0,07249267578125","2,01368543836806e-08","0,0006537109375","320","320","320","65536000","1,1061504483223","100,25226172692","0,903987932614244","DE","0,00952","3,926074444444447e-07","0,0783099722222222","3,2295250072145085e-06","0,08709","3,591615791666669e-06","0,0950131388888888","3,91836824031636e-06","0,08709","3,591615791666669e-06","0,0950131388888888","3,91836824031636e-06","0,00952","3,926074444444447e-07","0,0783099722222222","3,2295250072145085e-06","0,00952","1,917028537326393e-10","1,5769165074289615e-09","3,926074444444454e-07","0,08709","1,7537186482747432e-09","1,9132657423419758e-09","3,5916157916666745e-06","0,08709","1,7537186482747432e-09","1,9132657423419758e-09","3,5916157916666745e-06","0,00952","1,917028537326393e-10","1,5769165074289615e-09","3,926074444444454e-07","194,54","8,022883638888892e-06","20,55","8,474877083333339e-07","680,13","2,8048750125000014e-05","3,917423651801224e-09","8,022883638888906e-06","4,1381235758463634e-10","8,474877083333352e-07","1,3695678771972686e-08","2,8048750125000062e-05"
