"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","pcie_gen_current","pcie_width_current","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","kWh_e2e","energy_batch_j","kWh_batch","seconds_batch","M","K","N","flops_batch","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_batch","de_eur_batch","de_eur_batch_sync","de_eur_job_from_batches","fr_price_eur_kwh_batch","fr_eur_batch","fr_eur_batch_sync","fr_eur_job_from_batches","pl_price_eur_kwh_batch","pl_eur_batch","pl_eur_batch_sync","pl_eur_job_from_batches","price_eur_kwh_batch","eur_batch","eur_batch_sync","eur_job_from_batches"
"2024-09-10 15:41:22+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","224","e2e","16384","1","1.4908","1,4908","381,564","256.0","0","","","","","51.9","","0,00010599","0.023288818359375","6,4691162109375e-09","9.09912109375e-05","224","224","224","22478848.0","1.036032556444841","247.0441679849745","0.9650162811913067","DE","-4e-05","-4,239600000000001e-09","0,07830997222222223","8,300073955833335e-06","0,10402","1,1025079800000001e-05","0,09501313888888888","1,0070442590833332e-05","0,10402","1,1025079800000001e-05","0,09501313888888888","1,0070442590833332e-05","-4e-05","-4,239600000000001e-09","0,07830997222222223","8,300073955833335e-06","-4e-05","-2,5876464843750006e-13","5,065963107808432e-10","-4,239600000000001e-09","0,10402","6,729174682617188e-10","6,146510370381672e-10","1,1025079800000001e-05","0,10402","6,729174682617188e-10","6,146510370381672e-10","1,1025079800000001e-05","-4e-05","-2,5876464843750006e-13","5,065963107808432e-10","-4,239600000000001e-09"
"2024-09-10 15:41:23+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","224","e2e","16384","1","1.4539","1,4539","373,282","256.7","0","","","","","52.0","","0,0001036894444444","0.0227833251953125","6,328701443142361e-09","8.8739013671875e-05","224","224","224","22478848.0","1.0135450533458166","253.31415202696195","0.9868100974949823","DE","-4e-05","-4,147577777776001e-09","0,07830997222222223","8,11991751417862e-06","0,10402","1,0785776011106488e-05","0,09501313888888888","9,851859586307505e-06","0,10402","1,0785776011106488e-05","0,09501313888888888","9,851859586307505e-06","-4e-05","-4,147577777776001e-09","0,07830997222222223","8,11991751417862e-06","-4e-05","-2,5314805772569443e-13","4,95600434215216e-10","-4,1475777777777775e-09","0,10402","6,583115241156684e-10","6,013097892035966e-10","1,0785776011111111e-05","0,10402","6,583115241156684e-10","6,013097892035966e-10","1,0785776011111111e-05","-4e-05","-2,5314805772569443e-13","4,95600434215216e-10","-4,1475777777777775e-09"
"2024-09-10 15:41:25+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","224","e2e","16384","1","1.4403","1,4403","370,757","257.4","0","","","","","52.0","","0,0001029880555555","0.02262921142578125","6,285892062717014e-09","8.7908935546875e-05","224","224","224","22478848.0","1.0066891072790407","255.7060651475387","0.9934190565172445","DE","-4e-05","-4,119522222220001e-09","0,07830997222222223","8,064991769771886e-06","0,10402","1,071281753888311e-05","0,09501313888888888","9,785218426391325e-06","0,10402","1,071281753888311e-05","0,09501313888888888","9,785218426391325e-06","-4e-05","-4,119522222220001e-09","0,07830997222222223","8,064991769771886e-06","-4e-05","-2,514356825086806e-13","4,922480328232566e-10","-4,119522222222223e-09","0,10402","6,538584923638237e-10","5,972423355954959e-10","1,0712817538888888e-05","0,10402","6,538584923638237e-10","5,972423355954959e-10","1,0712817538888888e-05","-4e-05","-2,514356825086806e-13","4,922480328232566e-10","-4,119522222222223e-09"
"2024-09-10 15:41:26+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","224","e2e","16384","1","1.4773","1,4773","378,812","256.4","0","","","","","52.1","","0,0001052255555555","0.023120849609375","6,422458224826389e-09","9.0167236328125e-05","224","224","224","22478848.0","1.0285602540385967","249.30172993433965","0.9723156393694995","DE","-4e-05","-4,2090222222200005e-09","0,07830997222222223","8,240210332619107e-06","0,10402","1,094556228888311e-05","0,09501313888888888","9,997810324655213e-06","0,10402","1,094556228888311e-05","0,09501313888888888","9,997810324655213e-06","-4e-05","-4,2090222222200005e-09","0,07830997222222223","8,240210332619107e-06","-4e-05","-2,568983289930556e-13","5,029425251845373e-10","-4,209022222222223e-09","0,10402","6,68064104546441e-10","6,102179153235164e-10","1,094556228888889e-05","0,10402","6,68064104546441e-10","6,102179153235164e-10","1,094556228888889e-05","-4e-05","-2,568983289930556e-13","5,029425251845373e-10","-4,209022222222223e-09"
"2024-09-10 15:41:31+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","256","e2e","16384","1","1.587","1,587","421,083","265.3","0","","","","","52.4","","0,0001169675","0.02570086669921875","7,139129638671875e-09","9.686279296875e-05","256","256","256","33554432.0","0.7659455150132999","346.41198102583496","1.3057368301011494","DE","-4e-05","-4,6787e-09","0,07830997222222223","9,159721675902778e-06","0,10402","1,216695935e-05","0,09501313888888888","1,1113449322986109e-05","0,10402","1,216695935e-05","0,09501313888888888","1,1113449322986109e-05","-4e-05","-4,6787e-09","0,07830997222222223","9,159721675902778e-06","-4e-05","-2,85565185546875e-13","5,590650436952379e-10","-4,6787e-09","0,10402","7,426122650146485e-10","6,783111159049139e-10","1,216695935e-05","0,10402","7,426122650146485e-10","6,783111159049139e-10","1,216695935e-05","-4e-05","-2,85565185546875e-13","5,590650436952379e-10","-4,6787e-09"
"2024-09-10 15:41:33+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","256","e2e","16384","1","1.5857","1,5857","420,879","265.4","0","","","","","52.5","","0,0001169108333333","0.02568841552734375","7,135670979817708e-09","9.6783447265625e-05","256","256","256","33554432.0","0.7655744411749765","346.69597899224317","1.3063149170770278","DE","-4e-05","-4,6764333333320004e-09","0,07830997222222223","9,155284110807576e-06","0,10402","1,2161064883329867e-05","0,09501313888888888","1,1108065245112572e-05","0,10402","1,2161064883329867e-05","0,09501313888888888","1,1108065245112572e-05","-4e-05","-4,6764333333320004e-09","0,07830997222222223","9,155284110807576e-06","-4e-05","-2,8542683919270837e-13","5,587941962164421e-10","-4,676433333333334e-09","0,10402","7,42252495320638e-10","6,779824978708337e-10","1,2161064883333333e-05","0,10402","7,42252495320638e-10","6,779824978708337e-10","1,2161064883333333e-05","-4e-05","-2,8542683919270837e-13","5,587941962164421e-10","-4,676433333333334e-09"
"2024-09-10 15:41:34+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","256","e2e","16384","1","1.5912","1,5912","422,136","265.3","0","","","","","52.5","","0,00011726","0.02576513671875","7,156982421875001e-09","9.7119140625e-05","256","256","256","33554432.0","0.7678609108552337","345.497620593263","1.3022903150895702","DE","-4e-05","-4,6904e-09","0,07830997222222223","9,182627342777779e-06","0,10402","1,21973852e-05","0,09501313888888888","1,114124066611111e-05","0,10402","1,21973852e-05","0,09501313888888888","1,114124066611111e-05","-4e-05","-4,6904e-09","0,07830997222222223","9,182627342777779e-06","-4e-05","-2,8627929687500007e-13","5,604630946519642e-10","-4,690400000000001e-09","0,10402","7,444693115234376e-10","6,800073648749458e-10","1,2197385200000002e-05","0,10402","7,444693115234376e-10","6,800073648749458e-10","1,2197385200000002e-05","-4e-05","-2,8627929687500007e-13","5,604630946519642e-10","-4,690400000000001e-09"
"2024-09-10 15:41:36+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","256","e2e","16384","1","1.5924","1,5924","422,419","265.3","0","","","","","52.5","","0,0001173386111111","0.02578240966796875","7,161780463324652e-09","9.71923828125e-05","256","256","256","33554432.0","0.768375684856437","345.23726066817386","1.3013089358016352","DE","-4e-05","-4,693544444444001e-09","0,07830997222222223","9,188783376704379e-06","0,10402","1,2205562327776622e-05","0,09501313888888888","1,1148709754528264e-05","0,10402","1,2205562327776622e-05","0,09501313888888888","1,1148709754528264e-05","-4e-05","-4,693544444444001e-09","0,07830997222222223","9,188783376704379e-06","-4e-05","-2,864712185329861e-13","5,608388291446074e-10","-4,693544444444444e-09","0,10402","7,449684037950304e-10","6,804632418535962e-10","1,2205562327777778e-05","0,10402","7,449684037950304e-10","6,804632418535962e-10","1,2205562327777778e-05","-4e-05","-2,864712185329861e-13","5,608388291446074e-10","-4,693544444444444e-09"
"2024-09-10 15:41:38+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","256","e2e","16384","1","1.5903","1,5903","422,06","265.4","0","","","","","52.5","","0,0001172388888888","0.025760498046875","7,155693901909722e-09","9.7064208984375e-05","256","256","256","33554432.0","0.7677226676605642","345.6931483921273","1.3025363541527029","DE","-4e-05","-4,689555555552001e-09","0,07830997222222223","9,180974132246127e-06","0,10402","1,2195189222212976e-05","0,09501313888888888","1,1139234833170565e-05","0,10402","1,2195189222212976e-05","0,09501313888888888","1,1139234833170565e-05","-4e-05","-4,689555555552001e-09","0,07830997222222223","9,180974132246127e-06","-4e-05","-2,862277560763889e-13","5,603621906892754e-10","-4,689555555555556e-09","0,10402","7,443352796766493e-10","6,798849385485237e-10","1,2195189222222222e-05","0,10402","7,443352796766493e-10","6,798849385485237e-10","1,2195189222222222e-05","-4e-05","-2,862277560763889e-13","5,603621906892754e-10","-4,689555555555556e-09"
"2024-09-10 15:41:41+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","320","e2e","8192","1","1.2258","1,2258","354,571","289.3","0","","","","","53.9","","9,84919444444445e-05","0.0432825927734375","1,2022942437065973e-08","0.0001496337890625","320","320","320","65536000.0","0.6604399532079698","437.9759438733888","1.5139161558015513","DE","-4e-05","-3,93967777777778e-09","0,07830997222222223","7,712901433557104e-06","0,10402","1,0245132061111117e-05","0,09501313888888888","9,358028796936733e-06","0,10402","1,0245132061111117e-05","0,09501313888888888","9,358028796936733e-06","-4e-05","-3,93967777777778e-09","0,07830997222222223","7,712901433557104e-06","-4e-05","-4,809176974826389e-13","9,415162882760132e-10","-3,939677777777778e-09","0,10402","1,2506264723036025e-09","1,1423374996260654e-09","1,0245132061111112e-05","0,10402","1,2506264723036025e-09","1,1423374996260654e-09","1,0245132061111112e-05","-4e-05","-4,809176974826389e-13","9,415162882760132e-10","-3,939677777777778e-09"
"2024-09-10 15:41:42+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","320","e2e","8192","1","1.2096","1,2096","351,046","290.2","0","","","","","53.9","","9,75127777777778e-05","0.042852294921875","1,1903415256076391e-08","0.00014765625","320","320","320","65536000.0","0.6538741290569305","443.8416931216931","1.5294338150299556","DE","-4e-05","-3,900511111111112e-09","0,07830997222222223","7,636222919089508e-06","0,10402","1,0143279144444446e-05","0,09501313888888888","9,26499509844136e-06","0,10402","1,0143279144444446e-05","0,09501313888888888","9,26499509844136e-06","-4e-05","-3,900511111111112e-09","0,07830997222222223","7,636222919089508e-06","-4e-05","-4,761366102430557e-13","9,321561180529185e-10","-3,900511111111112e-09","0,10402","1,2381932549370662e-09","1,130980846977705e-09","1,0143279144444446e-05","0,10402","1,2381932549370662e-09","1,130980846977705e-09","1,0143279144444446e-05","-4e-05","-4,761366102430557e-13","9,321561180529185e-10","-3,900511111111112e-09"
"2024-09-10 15:41:44+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","320","e2e","8192","1","1.2299","1,2299","356,095","289.5","0","","","","","54.0","","9,89152777777778e-05","0.0434686279296875","1,2074618869357642e-08","0.00015013427734375","320","320","320","65536000.0","0.6632786244153978","436.51590535815916","1.5078269615135032","DE","-4e-05","-3,956611111111112e-09","0,07830997222222223","7,746052655131176e-06","0,10402","1,0289167194444447e-05","0,09501313888888888","9,398251025733026e-06","0,10402","1,0289167194444447e-05","0,09501313888888888","9,398251025733026e-06","-4e-05","-3,956611111111112e-09","0,07830997222222223","7,746052655131176e-06","-4e-05","-4,829847547743057e-13","9,455630682533174e-10","-3,956611111111112e-09","0,10402","1,256001854790582e-09","1,147247439664676e-09","1,0289167194444447e-05","0,10402","1,256001854790582e-09","1,147247439664676e-09","1,0289167194444447e-05","-4e-05","-4,829847547743057e-13","9,455630682533174e-10","-3,956611111111112e-09"
"2024-09-10 15:41:45+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","320","e2e","8192","1","1.243","1,243","359,111","288.9","0","","","","","54.0","","9,97530555555556e-05","0.0438367919921875","1,2176886664496529e-08","0.0001517333984375","320","320","320","65536000.0","0.6688963621854782","431.91545615446495","1.495034462286137","DE","-4e-05","-3,990122222222224e-09","0,07830997222222223","7,81165900963735e-06","0,10402","1,0376312838888894e-05","0,09501313888888888","9,477850922091053e-06","0,10402","1,0376312838888894e-05","0,09501313888888888","9,477850922091053e-06","-4e-05","-3,990122222222224e-09","0,07830997222222223","7,81165900963735e-06","-4e-05","-4,870754665798612e-13","9,535716564498715e-10","-3,990122222222223e-09","0,10402","1,266639750840929e-09","1,1569642238880674e-09","1,037631283888889e-05","0,10402","1,266639750840929e-09","1,1569642238880674e-09","1,037631283888889e-05","-4e-05","-4,870754665798612e-13","9,535716564498715e-10","-3,990122222222223e-09"
"2024-09-10 15:41:46+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","320","e2e","8192","1","1.2665","1,2665","364,426","287.7","0","","","","","54.2","","0,0001012294444444","0.044485595703125","1,2357109917534722e-08","0.00015460205078125","320","320","320","65536000.0","0.6787963211536407","423.9012333201737","1.4734140887041143","DE","-4e-05","-4,049177777776e-09","0,07830997222222223","7,927274982511952e-06","0,10402","1,0529886811106488e-05","0,09501313888888888","9,618127264640837e-06","0,10402","1,0529886811106488e-05","0,09501313888888888","9,618127264640837e-06","-4e-05","-4,049177777776e-09","0,07830997222222223","7,927274982511952e-06","-4e-05","-4,942843967013889e-13","9,67684934389091e-10","-4,049177777777778e-09","0,10402","1,2853865736219618e-09","1,1740878008599927e-09","1,052988681111111e-05","0,10402","1,2853865736219618e-09","1,1740878008599927e-09","1,052988681111111e-05","-4e-05","-4,942843967013889e-13","9,67684934389091e-10","-4,049177777777778e-09"
"2024-09-10 15:41:51+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","384","e2e","8192","1","1.6552","1,6552","516,481","312.0","0","","","","","55.2","","0,0001434669444444","0.0630469970703125","1,7513054741753472e-08","0.00020205078125","384","384","384","113246208.0","0.5567250169675659","560.4838907298212","1.7964227266981447","DE","-4e-05","-5,738677777776e-09","0,07830997222222223","1,1234892434248064e-05","0,10402","1,4923431561106488e-05","0,09501313888888888","1,3631244718460281e-05","0,10402","1,4923431561106488e-05","0,09501313888888888","1,3631244718460281e-05","-4e-05","-5,738677777776e-09","0,07830997222222223","1,1234892434248064e-05","-4e-05","-7,005221896701389e-13","1,3714468303529718e-09","-5,738677777777778e-09","0,10402","1,8217079542371962e-09","1,6639703025469366e-09","1,4923431561111111e-05","0,10402","1,8217079542371962e-09","1,6639703025469366e-09","1,4923431561111111e-05","-4e-05","-7,005221896701389e-13","1,3714468303529718e-09","-5,738677777777778e-09"
"2024-09-10 15:41:53+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","384","e2e","8192","1","1.6562","1,6562","516,807","312.0","0","","","","","55.2","","0,0001435575","0.0630867919921875","1,752410888671875e-08","0.0002021728515625","384","384","384","113246208.0","0.5570764187723398","560.1454751455138","1.7953380613638263","DE","-4e-05","-5,742300000000001e-09","0,07830997222222223","1,1241983837291669e-05","0,10402","1,493285115e-05","0,09501313888888888","1,3639848686041665e-05","0,10402","1,493285115e-05","0,09501313888888888","1,3639848686041665e-05","-4e-05","-5,742300000000001e-09","0,07830997222222223","1,1241983837291669e-05","-4e-05","-7,009643554687501e-13","1,3723124801381432e-09","-5,742300000000001e-09","0,10402","1,8228578063964845e-09","1,6650205915578204e-09","1,493285115e-05","0,10402","1,8228578063964845e-09","1,6650205915578204e-09","1,493285115e-05","-4e-05","-7,009643554687501e-13","1,3723124801381432e-09","-5,742300000000001e-09"
"2024-09-10 15:41:54+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","384","e2e","8192","1","1.6549","1,6549","516,674","312.2","0","","","","","55.4","","0,0001435205555555","0.063070556640625","1,7519599066840282e-08","0.00020201416015625","384","384","384","113246208.0","0.5569330554593492","560.5854951574113","1.7955973579673647","DE","-4e-05","-5,7408222222200006e-09","0,07830997222222223","1,1239090718869107e-05","0,10402","1,492900818888311e-05","0,09501313888888888","1,3636338478405212e-05","0,10402","1,492900818888311e-05","0,09501313888888888","1,3636338478405212e-05","-4e-05","-5,7408222222200006e-09","0,07830997222222223","1,1239090718869107e-05","-4e-05","-7,007839626736113e-13","1,371959316268733e-09","-5,740822222222224e-09","0,10402","1,822388694932726e-09","1,6645920994153436e-09","1,4929008188888892e-05","0,10402","1,822388694932726e-09","1,6645920994153436e-09","1,4929008188888892e-05","-4e-05","-7,007839626736113e-13","1,371959316268733e-09","-5,740822222222224e-09"
"2024-09-10 15:41:56+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","384","e2e","8192","1","1.6532","1,6532","516,445","312.4","0","","","","","55.5","","0,0001434569444444","0.0630426025390625","1,7511834038628473e-08","0.000201806640625","384","384","384","113246208.0","0.5566862118602903","561.1619501185579","1.7962930541567157","DE","-4e-05","-5,738277777776e-09","0,07830997222222223","1,1234109334525841e-05","0,10402","1,4922391361106488e-05","0,09501313888888888","1,3630294587071393e-05","0,10402","1,4922391361106488e-05","0,09501313888888888","1,3630294587071393e-05","-4e-05","-5,738277777776e-09","0,07830997222222223","1,1234109334525841e-05","-4e-05","-7,00473361545139e-13","1,3713512371251615e-09","-5,738277777777779e-09","0,10402","1,8215809766981337e-09","1,663854319711379e-09","1,4922391361111111e-05","0,10402","1,8215809766981337e-09","1,663854319711379e-09","1,4922391361111111e-05","-4e-05","-7,00473361545139e-13","1,3713512371251615e-09","-5,738277777777779e-09"
